OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,9385.101698189983
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,9385.100901176456
0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,9385.101623008239
1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,9385.098578933717
1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,9385.101140340901
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,9385.099832462847
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,9385.100454217629
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,9385.101155025463
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,9385.099239639747
1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,9385.099591731327
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,9385.098852506137
1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,9385.101901194943
1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,11898.1265256505
0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,9385.101187771965
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,9385.099257713639
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,9385.101671888322
1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,9385.101215731302
0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,9385.097755067374
0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,9385.099844823488
1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,9385.096387773812
1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,9385.101885998567
1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,9385.096836482298
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17498.0821372471
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,9385.097902173022
0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,9385.101714525177
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9385.102874080634
1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,9385.098960642656
0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,9385.101735747829
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,9385.099021542977
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,9385.097944357853
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,11543.7079194439
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9385.09849836088
0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,9385.096969395878
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,9385.097562895755
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,9385.101577837098
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,9385.100472708289
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.102588963968
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,9385.103687649342
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,9385.100819840143
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.10165015011
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,9385.096421923832
0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,9385.096650864461
