OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,23954.20750902549
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,45988.383287345
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23954.207482244314
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.208404590652
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,23954.20777159991
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.202184509282
1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,23954.201281666727
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,30204.2832875235
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,23954.20121560901
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,23954.206898953482
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,23954.20556633286
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,23954.20606337032
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,23954.202609392367
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,23954.205757760406
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.204311759553
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,23954.202842128936
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32193.6833097246
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,23954.20832302324
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,23954.202207382797
0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,23954.20106640269
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.201129881265
0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,23954.201150974277
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,23954.20409682692
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,32458.8332516453
0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,23954.20121143895
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,23954.204391830885
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.205858951987
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,23954.203960834184
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23954.201339506268
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,23954.201768840998
1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,23954.20808257667
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,23954.204617339557
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23954.202347162834
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.208712806787
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.207319789664
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,23954.204904374026
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,47210.1164762525
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47489.0766979535
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,23954.206205906165
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.20648177364
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,23954.208148102265
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,23954.208632576065
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.201399619953
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,23954.207598414385
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,23954.20756038727
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
