iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,90,8.256228888496617
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,8.254469407903668
1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,90,8.256985167105164
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,8.253126241016686
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,90,8.254919025826402
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,90,8.252120236363256
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,90,8.251652847157263
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,90,8.258981803319823
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,90,8.258764453571647
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,90,8.257304655510023
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,90,8.251053209679466
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,90,8.256937597419197
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,90,8.254714703249615
1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,90,8.25630780709048
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,8.252983094478127
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,8.252453032080922
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,90,8.257796244323014
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,90,8.257621963559597
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,90,8.252466422971926
1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,90,8.254836633654422
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,90,8.255667727979924
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,90,8.25575337751047
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,90,8.255753507317085
1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,90,8.254349762802603
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,90,8.258919746261194
1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,90,8.251158209243284
1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,90,8.258045866324382
1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,90,8.253430812159849
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,90,8.25200966566098
0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,90,8.25164385004329
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,10,8.256164154421395
1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,90,8.255110802051155
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,90,8.257090261744997
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,90,8.258322153634738
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,90,8.256963699471761
1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,90,8.257497192462196
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,90,8.253290269999011
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,90,8.253190021892205
1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,90,8.2511632250621
0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,90,8.253827426367556
1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,90,8.256046239837248
1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,90,8.252593458747354
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,8.251757200442777
1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,90,8.257357472913553
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,90,8.251149841990095
0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,8.254405600997794
1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,90,8.254451505674162
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,8.255847111584137
1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,90,8.258061109418374
