iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1554368480369517
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.19
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,90,2.1526058486925175
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,2.156668525472491
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,2.1560793417139665
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,2.151723657953019
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,2.1560869897757193
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,2.154748281779874
1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,90,2.15169595979816
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.154194304069238
1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,90,2.157219582557823
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,90,2.1580611945940746
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.155272056347585
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.24
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,90,2.1543489931384423
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,90,2.1529686567482127
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,2.1572525892167635
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,2.1539325644537715
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,2.151285811357226
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,10,2.1572115404071206
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,2.153349401992417
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,2.1524840933530207
0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,10,2.1537270750995865
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,2.1537159039158356
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.152691268435011
1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,90,2.1574485197537374
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,10,2.1569881960363166
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,2.158552806500783
1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,90,2.155283934535032
1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,2.1571458212511594
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.16
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,2.1560217988164716
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,2.158712606891245
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,2.1578878102615264
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,2.1541139734826773
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,2.1588391751609386
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,90,2.156773713447964
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,2.158472153430347
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,2.1514110972396754
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,2.1563398275201653
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,2.1589870774939626
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,2.1557963141380334
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1550027649115426
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,2.1563454410417044
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.21
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.13
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,2.1539977079831196
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,10,2.1551294123184452
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,2.157930097287485
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,2.1544143749123825
