OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,755.761118876213
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9726278813458
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9711977275725
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,611.9689871560888
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9687193176168
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,611.9667178864188
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,611.9709578996323
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9727189666621
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,611.9690853457033
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,695.696820166949
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,835.352105964326
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,737.941260389467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9675184698349
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9720484952649
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.970289476828
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9709939352941
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9658273109175
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9701906085962
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,827.333210639818
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,611.9653052259152
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,611.9690846914659
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,611.9692469317416
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,611.9650492501985
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,611.9666230928426
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,611.968715331516
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,876.253985869485
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9673253519882
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,611.9691301840521
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,611.971492554996
