iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,0.6761934423906377
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6730357727793802
1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,0.6718861865657201
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6784905046913186
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.54
1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,10,0.6748657176115853
0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,90,0.6725027496570385
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6732724483387017
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,90,0.6731409712581538
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6729439304277053
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,0.62
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6763305539731839
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6714194864932365
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,90,0.6776286545682197
1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,90,0.6742072529753336
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6743969691362951
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6733867138114151
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,0.6748552698507663
1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6742534014310132
0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,90,0.67593654788711
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6731356127443681
1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,90,0.6723473347587864
