OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,806.048065645852
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,648.761886816151
1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,611.9727092465725
1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,611.9649341571776
1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,636.048697287461
1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,611.9655205977692
1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,611.9686214695755
1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,611.9706748470745
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,611.9659051001864
0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,611.9681684022053
1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,611.9667617230124
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,700.429041080822
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,611.9719018575506
1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,611.9721668562586
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9675184377367
1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,611.9700194128625
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,611.9660282777974
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,611.9677490948727
1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,611.9726052312785
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,611.9672748635751
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,611.9720193018998
0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,611.965724942211
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,611.9711781745128
1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,611.9716131196687
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,611.9713697442297
1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,611.9705066474465
1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,611.9655377619205
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,611.9673149842307
0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,611.9698203227691
1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,611.9704000457427
1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,611.9649672377146
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,611.9718946115254
1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,611.9722049724015
1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,611.972227223074
1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,611.9717394414677
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,611.9726106023431
1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,611.9664022743437
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,611.971995399718
0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,611.9696042338533
1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,611.97063568558
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,611.9712095458493
