iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,2.1550752348101216
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,2.15510587596842
1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,90,2.157520755993967
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,10,2.1551854766322345
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.19
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,2.1523032910568607
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,2.155231424130301
1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,90,2.1533535043028325
1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,90,2.158444633308889
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,2.1580201947342834
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,2.1588762946657822
1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,90,2.153138912424786
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.1525251760093917
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,2.1588855457526575
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,90,2.153879756935369
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.1579312901026544
0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,90,2.1550879610704388
1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,90,2.155357155698371
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.1512341421582972
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.154397091753052
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,2.151310833890837
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.15
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,2.157686112402723
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.153631454064098
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,90,2.1530745216443017
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,90,2.155868269387231
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,2.1561625676764353
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.1
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.2
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,2.1516738209873
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,90,2.157461590707645
1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,90,2.153600896686861
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.38
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,2.1562395944071424
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.16
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,2.1571580064634985
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,2.155673471030889
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,90,2.1520389771532913
1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,2.1552540771193347
1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,90,2.152264540976184
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.16
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,2.155050669930757
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,2.153256286735517
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.153204475838674
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,2.1543074692045656
0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,90,2.1566543195222727
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,90,2.1588114110575822
1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,90,2.1555968367049356
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,2.1586191382077113
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,90,2.1541695881919023
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,2.1570476587090757
