NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,1,0,0,1,0,1,0,44,320,0,12.552883304434806
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,2,12.553128946372844
0,0,1,0,1,0,0,0,0,1,0,0,1,22,320,0,12.557137747740533
0,0,1,1,0,1,1,0,0,1,0,0,0,22,320,0,12.551195321904924
1,0,0,0,1,1,0,0,1,0,0,1,0,8,8,0,12.555435171022637
1,0,1,0,0,0,0,1,1,0,0,1,1,8,320,0,12.557164178659526
0,0,0,0,0,0,1,0,1,1,0,1,1,8,8,2,12.553737168794768
0,0,0,0,0,0,1,0,1,1,0,1,1,22,320,2,12.557437549308874
0,0,1,0,0,0,0,0,1,1,0,1,1,44,8,2,12.557464423546975
0,0,1,0,0,0,1,0,1,1,0,1,1,8,8,2,12.55358367095774
1,0,1,0,0,0,0,0,0,1,0,1,1,8,8,2,12.555171727892665
0,0,0,0,0,0,1,1,0,0,0,1,0,8,8,1,12.552232395281774
0,0,1,1,1,1,0,0,0,1,0,1,0,22,160,0,12.5576679066181
1,0,1,1,0,1,0,0,0,0,0,0,0,22,160,1,12.555570148403337
1,0,0,0,0,0,0,1,0,0,0,0,1,8,8,1,12.55430591343718
1,0,1,0,0,0,0,0,1,1,1,1,1,22,160,2,12.554691039170468
1,1,1,0,0,1,0,0,1,1,0,1,0,8,8,2,12.556624441524113
1,0,0,0,0,0,0,0,1,0,0,1,1,8,8,2,12.556093532250012
1,0,0,0,0,1,0,0,1,1,0,1,1,8,160,2,12.557649174786892
0,0,0,0,0,0,0,1,1,1,0,1,0,22,160,0,12.555116623367873
1,1,0,0,1,1,0,1,0,0,0,0,0,8,8,1,12.551766471744273
1,0,0,0,0,0,0,1,1,1,0,0,1,48,8,0,12.557470040008491
1,0,1,1,1,1,0,0,0,1,0,1,0,22,320,2,12.552839809385418
1,1,1,1,0,1,1,1,1,1,0,1,1,8,8,2,12.558915642587493
1,0,0,0,0,0,0,0,0,0,0,0,0,22,320,0,12.55658204793551
1,0,1,0,0,0,0,0,1,1,1,0,0,22,160,0,12.558918873473113
1,1,1,1,0,1,0,0,1,0,0,1,1,8,8,2,12.554711407776947
1,0,1,1,0,1,1,0,0,1,0,1,0,44,160,0,6.52
1,1,1,0,0,1,0,1,1,1,0,1,0,22,160,0,12.551316450036193
1,0,1,1,0,1,1,0,0,0,0,0,0,22,320,0,12.55282370025524
0,0,0,1,1,0,0,0,0,0,0,0,0,44,320,2,12.556287683031805
0,0,1,1,0,1,1,0,0,1,0,1,0,22,160,0,12.555784486591623
0,0,1,1,0,0,1,0,0,1,0,1,0,22,160,0,12.55832248173259
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,2,12.558260675208366
1,0,1,1,0,0,0,0,0,0,1,1,0,48,8,1,12.55816486982776
1,0,1,0,0,1,0,0,1,1,0,1,0,22,8,0,12.553982256062708
1,1,0,0,0,1,0,0,1,1,0,0,0,22,160,0,12.551981208295029
1,0,0,0,0,0,0,0,1,1,0,0,0,48,8,0,12.551585266032612
1,0,1,1,0,1,1,0,0,1,1,0,0,22,320,0,12.552056919107292
1,0,1,1,0,1,0,1,0,1,0,0,0,8,320,2,12.55177127424821
1,0,0,0,0,0,0,0,1,0,0,1,0,8,8,0,12.557691333170316
1,0,0,1,1,0,0,0,0,0,0,0,0,22,320,0,12.55245742133271
0,0,0,0,0,0,0,0,0,1,0,1,0,48,320,0,12.555591033640832
0,0,0,0,1,0,0,1,0,0,1,0,1,8,8,1,12.553894914960484
1,1,0,0,0,0,0,0,1,1,0,1,1,8,8,0,12.553106766408503
0,0,0,0,1,1,0,0,1,1,0,0,0,8,8,2,12.55224542974336
1,1,0,0,0,0,0,0,0,1,1,1,1,48,8,0,12.556879794363702
1,0,1,1,1,0,0,0,0,0,0,1,0,22,8,0,4.38
1,1,1,1,0,0,0,1,0,0,1,1,0,48,8,0,12.557481872536831
1,0,1,0,0,0,0,0,1,0,0,1,1,8,320,2,12.557853909474973
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,2,2.45
1,0,1,0,1,1,0,0,1,1,0,1,1,22,160,0,12.558083131785045
1,1,1,1,0,1,0,0,0,1,0,1,0,22,160,0,12.557983702872786
1,0,0,1,0,1,1,0,0,0,0,1,0,8,8,0,12.553572593399013
1,0,0,1,0,0,0,1,0,1,0,0,0,22,320,0,12.557528231739337
