OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,9385.103948437594
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,12742.8229404629
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,12957.8828887924
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,12467.6290224964
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,17578.6585076597
1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,12270.2675813017
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,12034.0504407718
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,11921.0812157639
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,11797.7431612212
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,11400.4868292076
0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,9385.101162462484
0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,9385.102828155017
0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,9385.100697686645
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,9385.101615818325
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,9385.100512239418
1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,9385.098097950953
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,9385.098165412553
1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,9385.09744330605
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,12310.5098334823
1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,9385.101355090223
1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,9385.103342304821
0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,9385.099269815853
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,9385.103483369876
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9385.098032521997
0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,9385.102407459757
1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,9385.101151968682
1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,9385.097642789633
0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,9385.101990078858
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.096215645386
1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,9385.096752026051
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.102696948223
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12292.6342923132
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.101660414206
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,9385.100324223455
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,9385.099213695916
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,14053.5226361294
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,9385.100768680619
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.096851462351
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,9385.103010713345
0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,9385.102338495906
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.103885760467
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,9385.098779849148
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.097407330279
0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,9385.100572061358
0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,9385.098572278686
1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,9385.10296535135
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.102152973996
1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,9385.100348500237
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,9385.098861029594
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15611.0042616484
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,9385.103160327919
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,9385.1026760758
1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,9385.096626653982
0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,9385.099941531507
0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,9385.096284440768
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,9385.100525396523
1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,9385.097525114043
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,9385.102855480078
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.099191962243
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,9385.098132594261
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.102088814707
0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,9385.096411164672
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,9385.102942573676
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,9385.097573691673
