OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,23954.202856959746
0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,23954.204563338375
1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,23954.201154242066
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,23954.20731670826
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,23954.208760462792
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,23954.207898650697
1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,23954.202163841095
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,25346.7832496889
1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,23954.208549492163
1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,23954.20449487319
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,23954.206417534515
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,23954.201593728216
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,23954.20195602247
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45564.3831525946
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,23954.2046318524
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,23954.20659706571
1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,23954.205758480046
1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,23954.2071306555
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,25369.9165973222
0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,23954.2016459119
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,25704.3332750702
1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,23954.205503403085
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,23954.208529541833
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,23954.208689671377
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,23954.20736398787
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,30756.2332836108
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32204.749839513
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,23954.20755688863
0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,23954.20596421553
0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,23954.20197644642
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,23954.208805709277
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,23954.207390201685
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,23954.20229879054
0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,23954.20844149054
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,23954.20416057531
0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,23954.20546352009
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.207775041785
0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,23954.20537068106
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,23954.203683852847
0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,23954.20828623345
0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,23954.201107888388
0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,23954.201529202248
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,23954.208227011157
0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,23954.20255088928
1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,23954.205167754437
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,30329.3332873338
0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,23954.202871118618
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,23954.205532748514
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,23954.208970977303
0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,23954.20235970087
0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,23954.204655349702
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,23954.20204537458
