OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,9385.10382345062
1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,9385.10313220702
0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,9385.098590667403
1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,9385.101071478945
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,9385.101995086481
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,9385.100857448573
0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,9385.098025214962
0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,9385.102039263173
0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,9385.096978429157
0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,9385.09865355035
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,9385.100757288672
0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,9385.103356662903
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.102147395311
0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,9385.10379836477
0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,9385.096327724217
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,9385.098629747683
0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,9385.102759557612
1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,9385.102832485323
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12174.16422425
1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,9385.099061408702
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,9385.100521007147
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,9385.101615886811
1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,9385.103386507413
0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,11553.3363817619
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,9385.103997065007
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,9385.098660406295
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,9385.09754495347
0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,9385.100770720972
1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,9385.103930267132
1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,9385.097104239203
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,9385.099664161346
0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,9385.09919635759
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,9385.096977091793
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,9385.097350942506
1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,9385.101050385481
0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,9385.097457884121
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9385.103769072544
0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,9385.09978131804
0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,9385.101631802603
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,9385.09685456135
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,14025.6465866068
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,9385.100783740038
1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,9385.097675192712
0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,9385.098414734186
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,11689.7122021217
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.102851229689
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,9385.101924990344
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,9385.102914686056
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,9385.101375674853
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.096283469573
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,9385.101406960195
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.099452876122
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,9385.102608063282
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,9385.098926006049
1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,9385.101668967614
0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,9385.098546092455
1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,9385.102487468519
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,9385.101417501097
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,9385.102116817081
0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,9385.097976665975
0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,9385.09882726725
