iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,90,2.152939341055884
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,2.1569572039225617
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,2.153317192361848
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.156112848117331
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,2.1516273594178608
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.08
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,2.154453705263402
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1559644834420286
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,2.155125890459125
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,2.151910320602833
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.155324244878214
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.14
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,90,2.1542931150127003
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.1566710437408654
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,2.1567709431174342
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,2.1536606844896156
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,2.152493158135139
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.04
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,2.1547163320945106
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,10,2.151595947368559
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,2.1533044015709293
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,2.1524419714528844
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,2.151877187017044
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,10,2.1548004814899193
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,10,2.1585210889722237
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,2.1541122097020287
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,10,2.1526794599470125
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,2.152188858085071
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.02
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,10,2.15637578671375
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,2.155521008423046
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,2.155942361648645
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.14
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,2.1531847747428645
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,2.157493734446449
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,2.1563597421247755
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,2.1570342400261993
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,2.1528172361493843
0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,10,2.1541117985618756
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1589817828730404
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,2.158321777516411
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1586674543382904
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,2.155391914317715
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,10,2.153827006535767
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,2.1534254813733025
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,2.152555351667435
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.16
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.1549768058486336
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,2.1533400267522396
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,2.155813481991952
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.157150244007491
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.156044177517004
