write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,57593.17
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,11212.14
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,73016.96
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,12208.32
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,13584.37
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,12585.21
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,12299.13
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,74978.43
writev,1,linux-sysepoll,0,0,1,1,1,0,1,2,30987,12551,46301,45387,17082,12992,42799,55529,57762,1407,2,46420,1,54180,0,1,0,1,2346,75562.91
writev,0,linux-sysepoll,0,0,0,1,1,0,0,2,30987,40645,62108,45387,22593,63608,42799,37277,57762,57598,4,46420,0,65237,0,0,0,0,1727,58722.85
write,1,linux-sysepoll,0,0,0,1,1,0,1,1,53967,12551,47325,13567,27381,12992,42799,52345,57762,57598,4,46420,0,54180,0,1,0,0,983,56760.42
writev,0,linux-sysepoll,0,0,1,1,1,0,2,2,30987,12551,21238,45387,22593,12992,42799,15950,57762,1407,2,57882,0,28468,0,1,1,0,2346,56000.29
write,0,linux-sysepoll,0,0,0,1,1,0,1,1,30987,12551,47325,13567,27381,12992,42799,15950,57762,57598,4,46420,1,65237,0,1,0,1,1727,76715.79
write,0,linux-sysepoll,0,0,1,0,1,1,2,2,30987,12551,33116,45387,22593,12992,42799,15950,34029,1407,2,46420,1,54180,0,1,1,0,2346,36381.23
write,0,linux-sysepoll,0,1,0,1,1,0,0,2,30987,12551,62108,45387,3687,12992,42799,15950,57762,1407,2,46420,1,65237,0,1,0,0,1727,51200.46
writev,0,linux-sysepoll,0,0,0,1,1,0,1,2,30987,12551,46301,45387,27381,12992,42799,15950,57762,1407,2,46420,1,65237,0,1,0,1,1727,76715.79
writev,0,libev,0,0,1,1,0,0,0,2,30987,52523,46301,45387,28086,12992,15537,15950,51742,1407,7,46420,1,39831,0,1,0,0,523,76715.79
writev,0,linux-sysepoll,0,0,0,1,1,1,1,2,30987,35599,46301,45387,17082,12992,10939,55529,57762,1407,2,34038,1,65237,0,1,0,0,1751,27574.63
write,0,linux-sysepoll,0,0,0,1,1,0,1,0,30987,12551,47325,13567,27381,12992,42799,15950,57762,57598,4,46420,1,54180,0,1,0,0,868,76715.79
write,0,linux-sysepoll,0,0,0,1,1,0,2,2,30987,40645,62108,45387,22593,63608,42799,37277,25112,57598,4,46420,1,54180,0,1,0,0,2346,76715.79
writev,1,linux-sysepoll,0,1,0,1,0,0,1,2,30987,12551,29724,45387,27381,12992,42799,63534,57762,1407,15,46420,1,45724,0,1,0,0,1727,11802.54
writev,0,libev,0,0,1,1,1,0,2,2,30987,12551,46301,45387,17082,12992,1268,55529,57762,1407,4,46420,1,65237,0,1,0,0,1727,78413.16
write,0,libev,0,0,1,1,1,0,1,1,30987,12551,47325,13567,29958,12992,42799,15950,57762,46425,4,46420,1,54180,0,1,0,0,2346,76715.79
write,0,linux-sysepoll,0,0,0,0,1,0,1,1,48251,12551,12672,45387,27381,12992,12984,15950,57762,1407,2,46420,1,36164,1,1,0,0,1727,80089.17
write,0,libev,0,0,0,1,1,0,1,1,48251,12551,60382,45387,27381,12992,42799,15950,57762,1407,2,22564,1,36164,1,1,0,0,1727,76859.79
write,0,linux-sysepoll,0,0,0,1,1,0,2,2,30987,12551,46301,45387,27381,12992,15537,15950,51742,1407,7,46420,1,65237,0,1,0,0,523,76715.79
sendfile,0,linux-sysepoll,0,0,1,1,1,0,0,2,30987,40645,62108,45387,22593,63608,42799,37277,57762,57598,4,22882,1,54180,0,1,0,0,1727,76715.79
writev,0,libev,0,0,1,1,1,0,2,2,30987,12551,29724,45387,27381,12992,42799,15950,57762,1407,15,46420,0,45724,0,1,0,0,2346,59291.82
writev,0,linux-sysepoll,0,0,0,1,1,0,2,2,30987,12551,46301,45387,27381,12992,15537,15950,51742,1407,7,46420,1,65237,0,1,0,0,2346,76715.79
write,0,linux-sysepoll,0,0,0,0,1,0,0,2,30987,40645,62108,45387,22593,63608,42799,37277,10912,57598,4,46420,1,54180,0,1,0,0,523,55681.84
write,0,libev,0,0,0,1,1,0,0,1,48251,12551,49268,45387,27381,12992,12984,15950,57762,1407,2,46420,1,36164,1,1,0,0,1727,73235.46
write,0,linux-sysepoll,0,0,0,0,1,1,1,1,48251,12551,60382,15504,9338,12992,47412,15950,57762,1407,2,22564,1,36164,1,1,0,0,2071,54328.43
write,0,linux-sysepoll,1,1,0,1,1,0,1,1,14738,12551,47325,13567,20076,12992,42799,15950,57762,46425,4,46420,1,54180,0,1,0,0,2346,76054.15
write,0,libev,0,0,1,1,1,0,1,1,30987,12551,47325,13567,27381,12992,42799,15950,57762,57598,4,46420,1,65237,0,1,1,0,1727,76715.79
write,0,linux-sysepoll,1,0,0,1,1,0,1,1,30987,12551,47325,13567,27381,58290,42799,15950,57762,57598,4,46420,1,54180,0,1,0,0,2346,79289.14
write,0,linux-sysepoll,0,0,1,0,0,0,2,2,30987,12551,62108,45387,16009,12992,42799,15950,34029,1407,2,46420,1,65237,0,0,0,0,1522,76715.79
write,0,linux-sysepoll,0,0,0,1,1,0,0,1,30987,12551,62108,45387,22593,12992,42799,15950,57762,1407,2,46420,1,65237,0,1,0,0,1727,76715.79
write,0,linux-sysepoll,0,0,0,0,1,0,0,1,48251,12551,12672,45387,27381,12992,12984,742,57762,1407,2,46420,1,36164,1,1,0,0,1727,77893.41
writev,0,libev,0,1,0,1,1,0,1,2,30987,12551,46301,45387,27381,12992,42799,15950,57762,1407,2,46420,1,36164,1,0,0,0,1727,76859.79
write,0,libev,0,0,1,1,1,0,1,1,48251,63690,60382,45387,17082,12992,42799,55529,57762,1407,2,46420,1,65237,0,1,0,0,1727,76715.79
write,0,linux-sysepoll,0,1,0,1,1,0,2,0,30987,40645,62108,45387,22593,63608,42799,37277,25112,57598,4,46420,1,54180,0,1,0,0,868,78667.96
write,0,linux-sysepoll,0,0,0,1,0,1,1,0,30987,12551,47325,13567,27381,35832,10300,15950,57762,57598,4,46420,1,54180,0,1,0,0,2346,12708.31
sendfile,0,libev,0,0,0,1,1,0,1,1,48251,12551,60382,45387,27381,12992,42799,15950,57762,57598,4,46420,1,54180,0,0,0,0,2346,81496.78
write,0,linux-sysepoll,0,0,0,1,1,0,2,2,30987,40645,62108,45387,22593,63608,42799,37277,25112,1407,2,22564,1,36164,1,1,0,0,1727,76715.79
sendfile,0,libev,0,0,0,1,1,0,1,1,48251,12551,60382,45387,27381,12992,42799,15950,57762,1407,2,46420,1,7286,0,1,0,0,1727,60193.09
write,0,linux-sysepoll,0,0,0,1,1,0,0,2,4038,40645,62108,45387,22593,12992,42799,37277,57762,1407,2,46420,0,36164,1,1,0,1,1727,56031.07
write,0,linux-sysepoll,0,0,0,1,0,0,0,2,30987,12551,62108,45387,17082,12992,1268,55529,57762,1407,4,46420,1,65237,0,1,0,0,1727,10402.82
writev,0,libev,0,0,1,1,1,0,2,2,30987,12551,46301,45387,22593,12992,42799,15950,57762,1407,8,46420,1,65237,0,1,0,0,1727,76715.79
sendfile,0,libev,0,0,1,1,1,0,0,1,48251,12551,60382,45387,27381,23239,42799,15950,57762,1407,2,22564,1,36164,1,1,0,0,1727,78413.16
sendfile,0,linux-sysepoll,0,0,1,1,1,0,1,1,48251,12551,60382,45387,27381,12992,42799,15950,57762,57598,4,46420,1,54180,0,0,0,0,2346,76715.79
write,0,libev,0,0,1,1,1,0,2,1,30987,12551,47325,13567,1379,12992,42799,15950,57762,57598,4,46420,1,8921,0,1,0,0,2346,58538.92
write,0,linux-sysepoll,0,0,0,1,1,0,1,1,44398,12551,47325,13567,27381,12992,42799,15950,57762,57598,4,46420,1,9484,0,1,1,0,1727,79393.25
write,0,linux-sysepoll,0,0,0,0,1,0,1,1,48251,12551,12672,56159,27381,12992,12984,15950,57762,1407,2,46420,1,40297,1,1,0,0,1727,80089.17
write,0,libev,0,0,1,1,0,0,1,2,48251,63690,60382,45387,17082,12992,42799,55529,57762,43783,2,46420,1,65237,0,1,1,0,1293,11532.96
writev,1,select,0,0,0,0,1,0,1,1,39914,12551,60382,45387,27381,12992,42799,15950,57762,1407,2,46420,1,36164,0,1,1,0,1727,75917.78
sendfile,0,libev,0,0,0,1,1,0,0,2,30987,40645,62108,45387,22593,63608,42799,8870,57762,57598,4,46420,1,54180,0,1,0,0,2346,75661.64
sendfile,1,linux-sysepoll,0,0,0,1,1,0,1,1,48251,12551,12672,45387,27381,12992,12984,15950,57762,1407,2,46420,1,36164,1,1,0,0,1727,62917.57
write,0,libev,0,0,0,1,1,0,1,1,48251,34200,60382,45387,27381,50145,42799,15950,57762,57598,4,46420,1,54180,1,0,0,0,2346,76859.79
write,1,libev,0,0,0,1,1,0,1,0,48251,12551,60382,45387,27381,12992,21378,15950,63551,1407,2,43664,1,36164,1,1,0,1,2422,73702.19
write,0,linux-sysepoll,0,0,0,1,1,0,1,1,30987,12551,47325,13567,27381,12992,42799,15950,57762,57598,4,46420,1,65237,0,1,0,0,2481,76715.79
writev,0,linux-sysepoll,0,0,0,1,1,0,1,2,30987,12551,46301,45387,17082,58185,42799,55529,57762,1407,2,46420,1,65237,0,0,0,0,2346,70342.61
sendfile,0,libev,0,0,0,1,1,0,1,1,21813,12551,60382,29109,12628,12992,41215,15950,57762,57598,4,46420,1,54180,0,1,0,0,1727,62917.57
writev,0,libev,0,1,0,1,1,0,1,1,48251,50299,60382,45387,27381,12992,42799,15950,57762,1407,2,46420,1,36164,1,0,0,0,1727,76859.79
write,0,libev,0,0,0,1,1,0,1,2,30987,12551,46301,45387,27381,12992,42799,15950,57762,1407,2,46420,0,44502,1,0,0,0,1727,13165.07
write,0,linux-sysepoll,1,0,0,1,0,0,1,0,48251,12551,31696,45387,27381,12992,12984,15950,63186,1407,2,29395,1,36164,1,1,0,0,745,14548.45
write,0,linux-sysepoll,0,0,0,0,1,0,1,1,30987,12551,47325,13567,3841,58290,42799,15950,57762,57598,4,46420,1,54180,0,1,0,0,2346,73016.96
write,0,linux-sysepoll,1,1,0,1,1,0,2,0,30987,40645,62108,45387,22593,63608,60644,58733,25112,57598,4,46420,1,54180,0,1,0,0,1727,11298.66
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,1,63291,12551,12672,45387,27381,12992,12984,15950,57762,1407,2,46420,1,9263,1,1,0,1,868,74207.54
