OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.391636101134
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.391185052289
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,9811.38823312925
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,9811.386564065902
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.3900415709
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.385394723573
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.389944558048
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.386257323642
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.389443991002
1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,9811.38634373671
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,9811.389096756868
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14230.8187204908
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.385250457253
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.38871896721
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9811.385639238404
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,17666.6323679947
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.388582127845
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,9811.39096167356
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,9811.391544905551
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.384843666267
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13733.5738676531
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,9811.386159442833
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9811.385296344639
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.389168159587
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.391553250029
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.387129743733
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,9811.388673759075
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,9811.387956628076
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,9811.38952833412
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9811.38760485846
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,9811.389324715217
0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,9811.387850175213
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.389720445213
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,9811.387910746464
