OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,26184.2166016425
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,28849.2128662637
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,28149.4332732812
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,30831.4166507371
1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,25247.699932252
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28534.8332629474
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,23312.973618052416
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,23312.97037514518
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.974487052332
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.967858989792
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23312.97242611864
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,23312.970402397103
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.97420900592
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,23312.974304410585
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.97188767639
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.97125791529
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.973492207067
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,23312.971236309546
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47392.3466114472
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,23312.970598716453
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.970460249715
1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,23312.972596976495
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,23312.969502995504
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.968101816507
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,23312.971399228096
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23312.973348994008
1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,23312.96825016336
0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,23312.973337708914
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,23312.96997178477
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,46185.8827929585
0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,23312.974100217663
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23312.972158236196
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.970335171103
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,45329.3999138741
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.97386211064
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.973558272017
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.974565133365
0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,23312.97392411707
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.970351616346
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,46216.0831969959
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23312.969884206577
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.971407656743
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,23312.97316260614
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.972558806443
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46149.7999930775
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45550.883198199
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.973077616305
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23312.969044884412
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.973997551697
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.97005016564
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,23312.975062065994
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47169.1499245294
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46540.9165425576
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.96784677191
