OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25709.0904779891
1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,15080.07313610341
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,15080.067792560045
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069984486034
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.068569336145
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,15080.067720787663
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,24694.0629003666
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15080.071663172204
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.070856954677
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26300.4155677476
0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,15080.066309851556
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.07268038381
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.070332874799
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.066241191265
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.072646158284
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,15080.072848612865
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,15080.066573684602
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,15080.06704058369
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.070772554218
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,15080.06622564613
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,15080.06566854078
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,15080.071588507824
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.070029732233
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,15080.067789443212
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.070446425345
1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,15080.07074044553
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.072027860488
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25575.2437106931
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,19627.4657530164
1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,15080.072115151877
1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,15080.065772473701
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.066035443211
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.072335875238
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,15080.070295788235
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.068966716442
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.070789311369
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27113.7038844474
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,15080.066733111136
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,25833.2903087383
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,15080.072746128546
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,15080.07198333549
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.065788667134
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,15080.065629110233
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,15080.070989250466
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.070943471843
1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,15080.0720867073
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.0731944818
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,15080.067385926746
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,15080.068079322828
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,15080.071426364186
