iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,90,0.6764957340294876
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,10,0.6786533947006854
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,90,0.6760801486375931
1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,90,0.6748326271146614
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,90,0.6736533465560074
1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,90,0.67157111877783
1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,90,0.6778807140046545
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,90,0.6747843793066254
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,0.6769823382633761
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,90,0.6712388600629828
0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,90,0.6752563076537151
1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,90,0.6773928858294416
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,0.6733370452561935
1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,90,0.676595928242848
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,90,0.673661038046361
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,90,0.676270085357079
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,10,0.6740449328416297
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,90,0.6739071291320201
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,90,0.6711460686834755
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,90,0.6764980576770209
0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,90,0.6750466882265251
1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,10,0.6722748373411261
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,90,0.6754866299300287
1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,90,0.6750519144458681
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,90,0.6749392725246752
1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,90,0.6778160316868374
0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,90,0.6727577757159047
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,10,0.6772166398573504
0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,90,0.6719294482853607
0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,90,0.6751319248165373
1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,90,0.6769260860177869
1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,90,0.6760354786024975
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.6785117005141139
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,90,0.674333137258126
1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,90,0.6738581858344832
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,90,0.6712525071615927
1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,10,0.6740302151862657
1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,90,0.6768428175634472
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,90,0.6728636604360412
1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,90,0.674152346062879
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,90,0.6723976456667017
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,90,0.6769774149790869
1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,10,0.6773320044166556
1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,90,0.6736763710979903
1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,10,0.678831204629708
1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,90,0.6757283615070049
1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,90,0.6772436809112621
1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,90,0.6762353168174438
