iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.1567756279715695
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.153037819347298
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.1520997722625386
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.1573151387228866
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,2.1560125960738596
0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,90,2.1517521257790686
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.153323380641841
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,90,2.1554906000875893
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.152060413078851
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,2.1583680323521164
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,10,2.157057534967008
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,2.154440545183246
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.1588322419969566
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,10,2.1589541955807867
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,2.158961231824942
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,90,2.1569571804505023
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,2.152442593466963
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,2.151747952734086
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,2.1532610310507563
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,10,2.155282477511955
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,10,2.154365876871481
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,2.158855286545101
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,10,2.1583585382350443
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,2.156528291674129
0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,90,2.1544611667068088
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,2.1566197248362293
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.1534175906302
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,2.152173750734814
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,2.156465160868208
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,2.154563419781233
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,2.155591588476155
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.1561175674236828
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,2.156864607631788
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,2.151353450096691
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,2.153367803367422
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,90,2.1526571687878646
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,10,2.1532795954138755
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.1531443658834513
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,2.1578476472969497
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,2.1578018118099718
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.18
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.1587055528888848
0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,10,2.1574927649424183
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.02
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.1579960020205036
