iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.53
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.9452012416119594
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9439885347232141
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9473747855996334
0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,90,0.9459408213473498
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.9483179267717176
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.947509730366674
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9471485533256275
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.9486916143964216
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.9472545493597387
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9426496794025808
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9445333001761808
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,0.9487906254165301
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.62
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.9486897040178897
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.9451792027495509
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.9439809038888645
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9452081680242013
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,0.942501180180865
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,10,0.944709837213216
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.9434222194824597
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9443160225787032
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.9428155131331424
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.947556168181931
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9441361450351832
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,10,0.9447045375302908
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9471311542203922
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,0.9481919799422598
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9472820600107158
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9441076927087231
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9434393240732962
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.9443901571626121
0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,90,0.9410671987652584
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,90,0.9442315150400983
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9457942766536821
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,10,0.945071255736431
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,90,0.9425416054131527
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9478309568917975
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,90,0.9431313752547549
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.941964517362033
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9443243274087015
