OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,31317.8663728007
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,45070.7333198121
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,29750.4665932822
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,29017.7499187503
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28969.533248356
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,26315.6663144753
0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,25653.6999692156
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,29903.1729048764
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,23312.974399082057
1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,23312.97246228788
1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,23312.974673031076
0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,23312.972607700063
1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,23312.97320889564
0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,23312.974731972354
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,23312.971744800026
0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,23312.96830224246
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,23312.970409584148
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,23312.96817882211
0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,23312.971876139905
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,23312.970114805194
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,23312.969342450222
1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,23312.972395054472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.968953764455
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,23312.96856622466
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,23312.97310008595
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,23312.971166804342
1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,23312.97364795224
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,23312.971590081845
0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,23312.972989686543
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,23312.97406163911
0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,23312.97136458668
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,23312.969957758345
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,23312.975033101528
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,23312.969068554896
1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,23312.968973475436
0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,23312.971716726937
0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,23312.97022809702
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31207.3166453417
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,23312.971312549078
0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,23312.97178865543
0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,23312.973090684383
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,23312.973983659725
1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,23312.97133622228
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,23312.97557581094
1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,23312.970066650072
0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,23312.974917491265
1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,23312.975605576652
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,23312.971049716445
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23312.973840435607
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,23312.97347025442
0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,23312.970677626534
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,23312.97047485469
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,29721.3166300104
1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,23312.971633015462
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,23312.970508402523
1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,23312.975039560875
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.973030102046
1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,23312.975554137032
1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,23312.973148721834
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,23312.971671762574
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,23312.969162341735
1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,23312.97295674458
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,23312.97544427549
1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,23312.970567375167
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,23312.968115490043
0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,23312.9676605331
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,23312.973017854347
