iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,10,1.6887330546372765
1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,90,1.684915725875715
1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,90,1.682387465685222
0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,90,1.6861541896153893
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,90,1.6853285260748583
1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,90,1.682113354563552
1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,10,1.6876033287221734
0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,90,1.6853403455814788
1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,90,1.6850207029860926
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,90,1.6848535227913923
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,90,1.6881406462017168
1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,90,1.686718307308228
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,90,1.685090360069616
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,90,1.6864764380577215
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,90,1.6819270233027992
1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,90,1.6864763623187808
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,90,1.6855708068256579
1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,90,1.6835222328800123
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,90,1.6820268652547505
1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,90,1.6827644222477938
1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,90,1.685329789000425
1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,90,1.6884008357345435
1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,90,1.6871941424238261
1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,10,1.6875536609774746
1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,90,1.6885118480579628
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,90,1.6845196469603798
1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,90,1.6855635823656165
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,90,1.681758920384842
1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,90,1.6829663692164396
1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,90,1.6886891432514415
1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,90,1.6822782941787147
1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,90,1.685702413397276
0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,1.6872399399831972
0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,90,1.6885019657740805
0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,90,1.6821855820277631
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,1.6833343706778043
1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,90,1.6823668718023148
1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,90,1.6841475717546663
1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,90,1.686975788788452
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,90,1.6868418557071017
