iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,1.6813275262314462
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,90,1.686437714848309
0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,1.6855602094083317
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.6860924072238166
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,10,1.6826326760624821
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,90,1.6856616470842543
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6849054422487155
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,10,1.6810650457230998
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.687498330261735
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.685330786525674
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,90,1.6885980241296932
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,1.683607814926789
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.685991792094537
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,1.6818828584951497
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.685373120889219
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.684691025641786
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,1.684247754411261
0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.6870912449529152
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,10,1.6881267271710985
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,1.6829181221398206
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,10,1.685744843775475
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.681767954312437
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,1.6841402499687073
