auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,0,0,0,0,438.0516706771487
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,0,1,1,0,1,1,1,1,0,0,438.0517966286979
1,1,1,1,1,1,1,0,0,0,0,1,438.05651387393715
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,1,0,1,0,1,0,0,438.0567257964938
0,0,1,0,0,1,0,1,0,1,1,0,438.05401786165334
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,0,0,1,1,1,1,1,0,0,0,8.05
1,0,1,0,1,0,0,1,1,1,0,1,438.0512401127476
0,0,1,1,0,1,0,1,1,0,1,1,438.05191825908145
1,0,1,0,1,1,1,1,1,1,0,0,438.05109511995846
1,0,1,1,1,1,0,1,0,0,0,1,438.05513289656693
1,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,1,1,1,0,0,1,0,1,0,0,438.0532381351765
1,0,0,0,0,0,1,1,0,1,0,0,438.0521373124293
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,0,0,0,0,0,0,0,1,1,1,0,301.68
1,0,0,1,0,1,1,1,0,1,0,0,438.0568811084516
0,0,1,0,0,0,1,1,1,1,1,0,438.05285503857635
1,1,1,0,1,0,0,1,0,0,0,0,438.0564917962189
