auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,0,1,1,1,0,1,19.30196707590945
0,0,0,1,0,0,0,1,0,0,0,1,14.7
0,1,0,1,1,0,0,1,0,1,0,0,14.7
1,0,1,1,1,0,0,1,0,0,0,0,19.303183264439514
0,0,0,0,1,0,1,0,0,1,0,1,19.303314053280694
1,0,0,1,1,1,0,1,0,1,0,1,19.30367657193612
0,0,1,1,1,0,0,0,0,1,0,1,19.30711398050169
0,0,0,1,1,0,0,0,0,1,1,1,19.3017360316996
0,0,1,1,1,0,1,1,0,0,0,1,19.306303611196977
0,1,1,1,1,0,0,1,0,1,0,1,19.303172227462795
0,0,0,0,1,0,0,1,1,1,0,1,19.308179128019017
0,0,0,1,1,1,0,1,0,0,0,1,19.303946369026615
0,1,0,1,0,0,0,1,0,1,0,1,14.7
1,1,1,1,1,0,0,1,0,0,0,1,8.76
1,0,1,1,1,0,0,1,0,1,0,1,19.303224900116998
0,0,0,0,1,0,0,1,0,1,0,0,19.30231382766224
0,0,0,1,1,0,0,1,1,0,0,1,19.30840916768311
1,0,0,1,1,0,0,1,0,1,1,1,19.304564583073507
0,0,0,0,1,1,0,0,0,1,0,1,19.305532542104615
0,0,0,1,1,1,0,1,0,1,0,0,19.30716326399608
0,0,1,1,1,0,0,1,1,1,0,1,19.30428140859774
0,1,0,1,1,0,0,0,0,1,0,1,19.308955732404623
0,0,1,1,1,1,0,1,0,1,0,1,19.306746956009533
0,0,0,1,1,0,1,1,0,1,0,0,19.30131421414216
0,1,0,1,0,0,0,1,1,1,0,1,19.302983446553146
0,0,1,1,0,0,0,1,0,1,1,1,19.303601673847073
0,0,0,1,0,0,1,1,0,1,0,1,19.30259046653674
0,0,1,0,1,0,0,1,0,1,0,1,14.69
1,0,0,1,1,0,0,1,0,1,0,0,19.306044995276217
0,0,0,1,1,0,1,0,0,1,0,1,19.301577420110416
0,0,1,1,1,0,0,1,0,0,0,1,19.304997601227722
0,0,0,0,0,0,1,1,1,1,0,1,14.83
0,0,0,0,1,0,0,1,0,1,1,1,19.308794959953875
0,0,0,1,1,0,0,1,0,0,1,1,19.30443430886701
1,0,0,1,1,0,0,0,1,1,0,1,19.304238431261133
0,0,1,1,1,0,0,1,0,1,1,1,19.306125914894164
0,0,0,1,0,1,0,1,0,1,0,1,19.301344972320656
