OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.388036858225
0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,9811.389924498706
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,9811.38817738566
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,9811.385666280043
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,9811.390441241181
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.389419969468
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.38713865322
1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,9811.386180986512
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,9811.38498887472
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,9811.387057309044
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,9811.388544047577
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,9811.384332108308
0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,9811.391822268695
0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,9811.38702733476
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,9811.390889957285
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,9811.386762021057
