iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,10,2.154888516483926
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.14
1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,90,2.155980553062524
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1536646670044997
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,2.156713043088925
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,90,2.1564193191901366
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,2.1527149383801
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,2.1569685414715205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.151150691746278
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.03
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.07
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.1541755514500176
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.157801841302802
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,2.1556430750405022
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,10,2.155600798170199
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,2.153009680284833
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,2.1512670587430702
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,2.158750881918255
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.09
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.03
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,2.151042215690758
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,2.154236027533028
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,2.1554994151414477
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,2.1558709575737427
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.154037796031453
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,10,2.1578304020369545
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,90,2.1510529280034825
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,2.153240695632446
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,10,2.155503442384153
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,2.1551996725343563
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,2.153006009326909
