OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,611.9654799505543
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,611.9683675249092
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.965131981083
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,611.9720975415113
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,861.122461375218
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9663376627607
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,868.358593970998
0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,611.9716787821418
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,611.9695773919292
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,611.9723935062003
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9653295200775
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9679668680288
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9718368740736
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9676860335071
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9649192047615
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,611.9702195768081
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,784.970833889508
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9688701744127
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9701689951518
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,611.9721453061156
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,958.109622628752
0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,611.9669569840563
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9727085349344
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9687993395553
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,611.9653111891881
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,611.9696352682006
