OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,23312.97413028751
0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,23312.972599696783
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30604.0827885807
1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,23312.9746022496
0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,23312.970808603142
0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,23312.970284251434
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,25642.7499243539
0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,23312.97284981485
0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,23312.97169742234
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,23312.967688084304
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,23312.968984837673
1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,23312.96862020629
1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,23312.975016876575
0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,23312.970124197393
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,23312.968087183835
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,23312.96930624391
1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,23312.97135781002
1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,23312.969277142718
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.975282536718
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,23312.967984983257
0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,23312.9692872739
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,23312.970076448895
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,23312.96927966009
0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,23312.975303692543
0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,23312.97255699711
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,23312.973919898475
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,23312.97449078503
0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,23312.97184793069
1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,23312.97316602676
