OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.065866707095
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,15080.07303403257
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,15080.07100760361
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,15080.068412297109
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,15080.067675603996
1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,15080.072761724125
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,15080.070557095376
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,15080.06913896299
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,15080.068882893998
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.069593432127
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,24494.5173427818
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17637.7573830627
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,15080.066369527369
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.073495081027
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.069758078509
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.071617178577
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.068980538104
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,15080.065576266183
0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,15080.071959556326
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,15080.068839286492
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,23259.2886937907
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,15080.069063523202
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.069075271098
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,15080.069055452659
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.071249885674
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.065774649911
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.067824225738
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.070653913519
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,15080.066162368314
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.068849859097
1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,15080.072690818133
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.06947492704
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,15080.06958895468
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.071726330178
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,22595.2467832261
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23227.728791103
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,15080.071932016834
1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,15080.066921431377
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,19270.9051654288
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.067149998053
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,25794.8378272326
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
