iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.6863895931858977
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6862186967200672
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,1.6832479172428372
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,1.6815637699540018
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6825226116840462
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,1.6822529391690513
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,90,1.6817829940477105
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,1.6866426888036887
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.683821576427613
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,1.6886218111813227
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,1.6862119666340927
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.46
1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,90,1.6888287884264326
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,1.687558622350647
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.6842772701876123
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.52
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,90,1.6848825563513463
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,1.6858559046482353
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,10,1.683650945348537
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.6843339517725329
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,10,1.68579420690981
