iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,90,3.9080965054397057
1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,90,3.903873902501636
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,10,3.904180700294617
1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,10,3.90636247199951
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.905693335179756
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9026190386268413
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,10,3.9072844504259128
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,3.9058662904651023
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,90,3.904466030024655
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,3.9051152401049296
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,3.9065850593204634
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,3.9047510470130784
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.904155816267896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9072156795057547
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.9026626517252145
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.903001705659671
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,10,3.902378902314394
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.908662002017877
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,3.906591813084412
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9054001272538557
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9044968316743196
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,3.901805950247273
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.9039338911993275
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.908316474496749
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,3.9081102039743194
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,3.9020728254501167
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,3.905068517528141
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.903122990471057
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,3.904552149985159
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,3.9052042806945435
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,3.9082006241109557
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.47
0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,10,3.9011520513609637
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.9018060435366304
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,3.9086197584180065
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,3.906553570365187
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.52
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9028612008074925
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,3.9021723958028267
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,3.905773375271757
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.9082531232069746
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,3.908535522981789
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.9060627645666655
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9065922594433458
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.903088408999139
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,3.90561806762486
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9059995439455695
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9079887711677053
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.905714511563805
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,3.9039958219313835
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,3.906033717420912
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,3.9087184044286625
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,3.9052529055525786
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,3.904686693052433
