OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,9385.102033814504
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,9385.096698659978
1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,9385.09860772032
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,18154.4392326606
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18803.0644889094
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18182.914526535
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,9385.100054505692
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.0972424679
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.103495966885
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.099496938123
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.098510236645
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,9385.103087211164
1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.096308344837
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16963.1646097658
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.099106626507
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.098225943902
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,9385.09648752789
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.1006980385
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.09658064588
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,9385.09819574986
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17662.9603422383
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.102042186858
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.098036171008
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,16657.8437014899
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.103676049872
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.1041088996
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,9385.104142694217
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,17716.6448725235
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.102276672347
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.101006889683
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,9385.098108251113
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,9385.103769206276
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,9385.101922723596
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15090.805396244
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.100012992116
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,9385.098340555684
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.096532435404
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,9385.097530753772
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.100798532332
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,9385.103728741327
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,9385.100785842595
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,9385.103834514266
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,9385.096678102125
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.103158744016
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.100324650328
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.097408785696
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,9385.10226670207
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.098948993867
