OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47843.8999864442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,29131.3333226518
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,29369.233325012
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,29853.4293374518
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,26492.4332503237
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,29342.9166431923
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,47143.0164545231
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25506.1332763696
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,23312.970657472622
0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,23312.97023943808
0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,23312.971808660346
1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,23312.97394518177
0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,23312.975158100213
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,23312.967967491815
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,23312.968140259287
0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,23312.96919956993
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,23312.97020495669
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,23312.97464888334
0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,23312.974052334168
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,23312.968068632923
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,23312.972718531117
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,23312.96970285435
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23312.96915151041
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,23312.96850844328
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,23312.972296237174
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,23312.96890651634
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,23312.972338587922
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,23312.96886039632
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,23312.971800031777
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.969053961097
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.97465710389
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47055.3333270593
0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,23312.97146828145
1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,23312.97515842093
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,23312.974467260232
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,23312.97457301054
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.970295550873
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,23312.967772107655
1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,23312.97555373004
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,23312.9704757945
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,23312.97341945259
0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,23312.969673431973
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,23312.975511835804
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,23312.970422109523
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,23312.97355194397
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,23312.972201728342
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.97138230922
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45695.5832724059
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,23312.973422656945
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,46391.1627798604
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,23312.972928107305
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.967991981684
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,23312.969343105553
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,23312.972217049697
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.96972034032
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.970934873458
