iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.55
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.59
0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,10,3.9075115995463956
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.24
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,90,3.9050761075530995
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,3.9049991720334747
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,3.902100725905301
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,3.9052384402937843
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.27
0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,3.903791907328751
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,90,3.908026918139557
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,3.9025952764004863
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,3.9088212004121106
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.17
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,3.9089294732357454
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.34
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,90,3.9064114363425544
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,3.901612671066763
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,3.906605342352032
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,3.90388334882153
1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,90,3.9062292501961324
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,3.9073863698586786
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,90,3.9088351964142825
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,3.9059064005423507
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.9016344431359427
1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,90,3.907922821185901
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,3.907762798194122
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,3.9036900176461877
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,3.9052313305801785
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,90,3.906007890961852
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,3.904672484890295
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,90,3.9053475122248735
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,3.9048492361756364
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.9085765895478604
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,3.908462017872551
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,3.904528304485092
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,3.9075299626387574
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,3.9062244424575328
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,10,3.9076543980168794
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.9059104911067957
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,3.9066564521735154
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.31
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,3.901281798927036
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.904455462156581
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,3.9037557940234993
1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,90,3.9015918692299327
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,3.901223048624939
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,10,3.9039713539477523
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.902153610460097
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,3.9061491497094316
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.28
1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,90,3.905281261343231
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,3.901220146957559
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,3.906051584503524
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9044348330490535
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,3.9048861179452947
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,3.901358969109003
