iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.678636579192528
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.6730580263759463
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,90,0.6714505491742522
0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,90,0.6745044061361868
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,10,0.6760887430995446
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,90,0.6714996929411927
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.6756647102021593
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6781400819930111
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6783893496859988
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6782025378554838
0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,90,0.6735514877024319
0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,90,0.6756357221147815
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,10,0.6710577972997174
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6716996953922587
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,90,0.6782587049417754
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.62
