OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,15080.06858803681
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,20177.7435946497
1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,18378.1342828394
1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,15080.070606358355
0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,15080.069667620088
0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,15080.072834455716
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,15080.066401832986
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.066952211713
1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,15080.069183712083
1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,15080.069398443466
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,15080.072342900492
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,15080.069635979604
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,15080.068065724328
0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,15080.07211627453
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,15080.071776733925
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,18730.7982561651
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,15080.066999386736
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,15080.069894335562
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,15080.07015062922
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,15080.066881686207
1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,15080.068271630611
1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,15080.067957740255
