iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,1.685167738022374
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6832073804246752
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,90,1.683931485851495
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.6835479482717908
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,90,1.6817792823528936
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6816492364702107
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.6858950691478207
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,1.683959356201469
0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,90,1.6816446721346234
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6847327323901284
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,90,1.6849733647060314
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,90,1.6841799655587346
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,1.6823168726073796
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,90,1.6850668327074132
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6822373413846894
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,1.6869752116325905
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.51
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,90,1.683681092666562
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.682705171237528
0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,90,1.682758467370623
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,1.6879706969886905
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,1.6814566279522545
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.6881649378372239
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,1.684272377409963
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6866950816681745
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,90,1.6832313828024035
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6845721853911888
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,1.685929186405802
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,90,1.6847379849318496
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.6839572719364975
0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,90,1.687796312181936
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,1.6847672687478032
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,10,1.686056033609451
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,1.68767447931513
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6822501616292127
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.683740411919942
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,1.681140436826764
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.6860132741147629
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,90,1.6841010322070795
1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,1.6814308840724541
0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,90,1.6882058739434505
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.6852743628836635
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,1.6862745070852014
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.6861753389139955
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.6845619244243046
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,90,1.684193498670845
1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,90,1.6872122482222602
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.681907097685937
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6827610335279701
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,90,1.6871185755178681
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1.6859054853100164
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,1.683439110962668
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.51
