iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9480664558937522
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.9465730571194929
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.9474452753154049
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.94857855134958
0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,90,0.9481586832496822
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,0.9472391716755355
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,90,0.9473696022844705
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9451486805008315
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,90,0.9457293473718503
1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.9479323823494888
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.54
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,0.9416760664478323
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9460942180333827
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.9431607249277497
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.9471519406596064
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.56
