iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,4.955293001488885
0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,10,4.951206891774489
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,4.952891333624893
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.64
0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,90,4.953411336968717
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,4.951111526270621
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,4.958753613253372
0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,90,4.954998364254179
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,4.951453233867009
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,4.952864627701994
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,4.952610939687426
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.61
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.61
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,4.953068012901679
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,4.957084433271111
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,90,4.955240105145334
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,4.956935264836599
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,4.9532669143984
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,4.951779795059049
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.63
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,4.953794221994809
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,4.952281244502122
0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,10,4.9551841743821425
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,4.952387566229266
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,4.9568655942864925
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,90,4.957808304522373
0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,4.955034641801361
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,4.9515505626448455
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,4.957858906138197
0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,90,4.9523701532288085
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,4.954546716532456
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,90,4.951609625662673
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,4.953128669140445
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,4.957932239912361
