writev,0,libev,0,1,1,1,1,1,1,2,20948,31263,2709,61830,7180,44555,26258,2709,56738,60007,5,9312,1,27107,0,0,0,0,863,30889.51
sendfile,0,libev,0,0,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,11435,56738,60007,5,20934,1,52457,0,1,0,1,863,56802.76
writev,1,libev,0,0,0,0,1,0,0,2,20948,12061,2709,61830,14460,44555,26258,2709,23313,53739,2,20864,1,54180,1,1,1,1,1113,76620.51
writev,1,libev,0,0,0,0,1,0,0,2,20948,18937,38123,61830,10037,41964,61961,12877,12011,25455,7,52325,1,27107,1,1,1,1,863,82257.76
writev,1,libev,1,1,0,1,1,0,1,2,20948,12061,52383,61830,23513,8996,61961,2709,48585,60007,0,11004,1,27107,0,0,0,0,863,65295.45
writev,1,linux-sysepoll,0,0,0,1,1,0,1,2,20948,12137,38123,61830,10037,8996,61961,12877,12011,25455,7,52325,1,27107,1,1,1,1,863,76620.51
writev,0,libev,0,1,1,1,1,0,1,2,20948,21995,2709,61830,14460,44555,26258,2709,56738,53739,0,20934,1,52457,1,0,0,0,863,88139.55
writev,0,linux-sysepoll,1,1,1,1,1,0,1,2,20948,12061,62881,61830,10037,31735,61961,54043,56738,60007,5,9312,0,38296,0,1,1,1,863,34466.23
writev,0,poll,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,12398,61961,17309,29909,60007,5,9312,1,12256,0,0,0,0,863,68562.94
writev,0,libev,0,1,0,1,0,0,1,2,20948,12061,2709,61830,14460,44555,26258,35693,56738,4976,5,52325,0,27107,1,0,0,0,863,55712.37
sendfile,1,libev,0,1,1,0,1,0,1,2,20948,12061,52383,61830,23513,8996,61961,2709,48585,60007,5,11004,1,27107,1,1,0,0,863,84622.73
write,0,libev,0,1,0,0,1,1,1,2,57023,59148,60251,24889,5868,32763,44867,49101,57499,41607,5,52325,0,27107,1,1,0,1,1789,56474.19
writev,0,libev,0,1,0,0,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,29909,6346,5,52325,0,27107,1,0,0,0,863,41067.3
writev,0,poll,0,1,0,1,1,0,1,1,20948,12061,29319,46854,5868,8996,61961,17309,56738,60007,5,52325,1,27107,1,0,1,0,863,88139.55
writev,0,libev,0,1,0,1,1,0,2,0,20948,12061,60251,46854,5868,21049,61961,2709,48585,60007,5,11004,1,27107,1,0,1,0,863,88139.55
sendfile,0,libev,1,1,0,0,1,0,1,2,20948,12061,52383,61830,23513,8996,5655,17309,56738,55556,0,20934,1,27107,0,0,0,1,1366,31846.78
writev,0,libev,0,0,1,1,1,0,1,2,20948,12061,45274,61830,23513,8996,61961,2709,48585,60007,7,52325,1,27107,1,0,0,1,863,7632.8
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,5,11004,1,27107,1,0,1,0,863,88139.55
writev,0,poll,0,1,0,1,1,0,2,2,20948,12061,52383,61830,23513,56088,39941,717,48585,60007,5,11004,0,27107,0,0,0,0,863,55566.16
writev,0,libev,0,1,0,0,1,0,1,1,20948,12061,60251,46854,5868,18602,61961,17309,29909,60007,5,17890,0,27107,1,0,0,0,863,88139.55
writev,0,poll,0,1,0,1,1,0,1,1,20948,12061,60251,57067,5868,8996,61961,17309,29909,60007,0,52325,0,27107,1,0,1,1,863,59192.69
writev,1,libev,1,1,1,1,1,0,2,2,28590,18937,38123,61830,10037,8996,61961,12877,12011,25455,7,52325,1,27107,0,0,0,0,863,68057.02
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,44679,61961,2709,56738,60007,5,9312,1,27107,0,0,0,0,863,88139.55
writev,0,libev,0,0,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,1,13010,1,0,0,0,863,88139.55
writev,1,libev,0,1,0,1,1,1,1,1,7363,12061,51043,61830,9805,8996,61961,12877,48285,25455,5,52325,1,27107,1,1,1,0,863,79729.89
writev,0,poll,0,1,0,0,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,27116,29909,60007,6,5173,0,40801,1,0,0,0,863,83304.77
writev,0,linux-sysepoll,1,1,1,1,0,0,1,2,20948,12061,62881,61830,10037,8996,61961,54043,56738,60007,5,9312,1,38296,1,1,0,0,240,83304.77
writev,0,libev,0,1,1,1,1,0,1,2,20948,41461,62881,34871,28895,8996,61961,54043,56738,60007,5,9312,1,38296,1,0,1,0,863,86143.1
writev,0,linux-sysepoll,0,1,1,1,1,0,0,2,20948,12061,62881,61830,14460,44555,26258,2709,56738,41757,5,9312,1,27107,1,0,0,0,863,88139.55
writev,0,libev,0,1,1,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,54043,56738,60007,5,9312,1,38296,1,0,0,1,863,88139.55
writev,1,libev,0,1,0,1,1,0,1,0,20948,12061,2709,43199,14460,44555,26258,2709,48585,60007,5,11004,1,27107,1,0,0,1,863,79270.81
writev,0,libev,0,0,0,0,1,0,1,2,29322,12061,52383,61830,23513,8996,61961,2709,56738,60007,5,9312,0,27107,1,0,0,0,863,41067.3
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,2709,61830,10037,44679,61961,44101,56738,60007,5,9312,1,27107,0,0,0,0,863,88139.55
writev,1,libev,0,1,0,1,1,0,1,2,25942,12061,2709,43199,28360,44555,26258,2709,56738,60007,5,9312,0,27107,0,0,0,0,863,12444.08
writev,0,libev,0,0,1,1,1,0,1,2,20948,12061,2709,54739,29737,8996,61961,2709,56738,60007,5,9312,1,13010,1,0,0,0,863,88139.55
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,36184,56738,60007,5,52325,0,54180,1,1,1,0,1113,13327.35
writev,0,libev,0,0,0,1,1,0,2,0,20948,50974,60251,46854,5868,8996,61961,17309,46119,55556,5,20934,1,27107,1,0,0,1,863,83662.11
writev,0,libev,0,1,0,1,1,1,2,1,20948,12061,60251,46854,5868,52518,61961,17309,29909,60007,5,52325,0,27107,1,0,0,0,863,52019.16
writev,0,poll,0,1,0,1,1,0,1,1,20948,12061,60251,46854,26734,21049,61961,2709,48585,60007,5,11004,1,27107,1,0,1,0,863,88139.55
writev,0,poll,0,1,0,0,1,0,0,0,20948,12061,60251,46854,5868,8996,61961,17309,56738,34787,5,20934,1,27107,0,0,0,1,863,79474.41
writev,1,libev,0,1,0,1,1,0,1,2,20948,3177,2709,61830,14460,44555,26258,30084,61062,60007,16,9312,1,56748,1,0,1,0,863,10963.2
writev,0,libev,0,1,0,1,1,0,2,2,20948,12061,62881,61830,10037,8996,61961,54043,56738,60007,5,9312,1,38296,1,0,1,0,863,88139.55
writev,0,poll,1,1,1,1,1,0,0,2,20948,12061,2709,61830,14460,44555,26258,2709,56738,53739,0,20934,0,52457,1,1,0,1,863,56336.43
writev,0,select,0,1,0,0,1,0,1,1,20948,12061,60251,46854,5868,18602,61961,17309,61062,60007,5,9312,1,27107,0,0,1,0,863,77337.39
writev,0,poll,0,1,0,1,1,0,1,2,20948,12061,2709,61830,14460,44555,26258,2709,29909,60007,5,52191,0,27107,1,0,1,0,863,57179.76
writev,0,libev,0,0,0,1,0,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,25455,5,39428,1,27600,1,1,0,1,863,11418.17
