iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.6032358397424379
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6049149986779032
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6079147216602842
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.605959488645839
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6089401362296435
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6073427527877869
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,90,0.6079847758532887
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.6062275640809687
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,90,0.6073649307385115
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.41
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6082096746539075
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6034817852106907
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6085338177335045
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6074144754281907
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.6062553252777328
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.6042554435617509
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6065672482535182
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6011735729107526
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.6063006836770413
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,0.6065100857184906
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6013079241105579
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6048942805493722
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6083525888429013
0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,90,0.6020486052826346
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,90,0.6058659300481303
1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,90,0.6018378773387103
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6012492985088351
1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,90,0.60554341968462
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.4
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6014774315375114
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.6088226533274544
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6020588436311998
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6079218648293698
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6061603262786811
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,90,0.6067292399320351
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.6050797448352293
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,90,0.6046366199506235
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6051396004601105
1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,0.6084064022068778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6036644335141451
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6071452375698833
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,0.6043964445605292
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6048062704815361
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,0.6024537293251
