iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6010998243086714
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,10,0.6065025179399549
1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,90,0.6081514104055333
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,90,0.6089670161885217
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6072031843351186
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,0.6056569543295958
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,90,0.6052470076701764
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6062684084378192
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.6036548202802334
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6070954602098568
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6054743051438006
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6028249213674992
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6021547737736462
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6022676849293055
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,0.6088546649111118
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6084132202328769
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6026383701182604
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.605022981529474
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,90,0.6033648580263496
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,10,0.6071656093399528
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,90,0.6069549816294845
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,90,0.6033367723283058
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.38
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,90,0.6083095139861636
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.602782161594146
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6016056200325501
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6067147026821885
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6079124105625222
