NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,1,1,1,0,0,1,0,0,0,44,160,0,12.55551996461147
0,0,0,1,1,0,1,1,0,0,1,0,0,8,8,1,12.55236067695234
0,1,1,0,0,0,0,0,0,0,0,0,0,22,160,1,12.553906820019963
0,0,1,1,0,1,0,0,0,0,1,1,0,22,160,0,12.555232188855737
0,0,0,1,0,0,0,1,0,1,0,0,0,8,8,1,12.555076641942662
0,0,1,0,0,0,0,0,1,0,0,0,0,22,160,0,12.555861711153428
0,0,0,1,0,0,0,1,0,0,0,0,1,8,320,1,12.55593545700841
0,0,0,1,0,0,0,1,0,0,0,0,0,8,160,1,12.551458656805142
1,1,1,0,0,0,1,0,0,1,1,0,1,48,8,2,12.551398210225209
0,1,1,0,0,0,0,1,0,0,0,0,0,44,8,0,6.72
0,0,0,1,0,0,0,1,0,0,0,0,1,44,160,0,12.55360833947567
0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,1,2.36
1,1,1,0,0,0,1,1,0,1,0,0,0,8,8,1,12.552665002326028
0,0,0,1,1,0,0,0,0,1,1,0,0,44,8,1,12.55768469900846
0,1,0,0,0,0,0,0,1,0,0,0,0,44,8,0,6.87
0,0,1,0,1,1,0,0,0,0,0,0,1,22,160,0,12.55104437582653
1,1,1,0,0,0,1,0,0,0,0,0,1,22,320,2,12.554861358350848
0,1,0,0,0,0,0,1,1,1,0,1,1,44,8,0,12.55819499351158
1,1,1,0,0,0,1,0,0,1,0,1,0,44,8,1,5.9
1,1,1,0,0,0,1,0,1,1,0,1,0,44,8,0,12.55508034160274
1,1,1,0,0,0,1,0,0,0,0,0,0,8,160,1,12.558129292884644
0,0,0,1,0,0,0,1,0,1,1,0,1,48,8,2,12.551343384834635
0,0,0,1,0,0,0,1,1,0,0,0,0,8,8,1,12.557041420736539
0,1,1,0,0,0,0,0,0,0,0,0,0,48,320,2,12.551849955113003
0,1,1,0,0,1,0,1,0,0,0,0,0,48,8,0,12.553150518061107
0,1,1,0,0,0,1,0,0,0,0,0,1,22,160,0,12.55236914831457
0,0,0,0,1,1,0,1,0,0,0,0,0,44,8,0,12.553212820847643
0,0,1,1,0,1,0,0,0,1,1,0,0,48,8,1,12.555831951459268
1,1,1,0,0,0,1,0,0,1,1,0,0,44,160,0,12.555970799470634
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,0.86
0,0,1,1,0,0,0,0,1,0,0,0,0,22,160,0,12.553292138822128
0,0,0,1,0,0,0,1,0,0,1,1,0,8,8,1,12.557610777157247
0,0,1,0,0,1,0,0,0,0,0,0,1,22,160,0,12.553201975363743
0,1,0,0,0,1,0,0,0,0,0,0,0,48,8,1,12.553640321874022
0,0,0,0,1,0,0,0,1,0,0,1,0,22,160,0,12.55760580929466
0,0,0,0,0,1,0,1,0,0,0,0,1,8,8,1,12.557752245076975
