iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,10,3.9062866396667006
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,3.904305013389582
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10,3.904402492139378
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.9079667771707807
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9075524078380894
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.908373432165628
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9041358119351
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,3.905385975835302
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.904869279969653
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.901767698296927
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.903602506017306
0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,10,3.906065717316597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9022531667537463
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,3.90312713700962
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.903217298707746
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,3.9087296153180984
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.3
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9057358634183124
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9066951755331902
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,90,3.9072832255615313
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,3.908822313289597
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,3.9037028022205065
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,3.9037304287192014
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,3.901005793299317
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,3.903998025131803
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.9072393442526234
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10,3.905169505080095
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9039645812735806
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,3.906541511530655
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,3.9022866585526006
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,3.905174902613003
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,3.9041830453682036
1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9042499821741767
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9036234100546534
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,3.9047486087351935
1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,3.905464506134607
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9065570025424665
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,3.905275920407337
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.9015675905855756
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,3.9053826138203447
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.906460023266647
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,3.901904867692006
1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,90,3.9062162979066795
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,90,3.9069500231345677
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,3.9070753741462454
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9038276172235933
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.906652817926043
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.65
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.907984570824503
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,3.907257933107634
