id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,3.49
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,3.49
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,3.49
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,0,0,3.66
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,3.49
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,0,0,695.261786771401
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,12,100,4,3,2,1,2,695.2631047869286
534,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,0,340,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,6,80,0,2,0,1,0,695.2626730265914
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,695.2682294013957
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,695.2650678256002
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,695.268641892053
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,695.2636277244701
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,695.2660603018895
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,695.2630617160961
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,695.2652183231222
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,auto,0,450,4,hex,29,0,0,none,1,baseline,0.6493532546000097,40,3,141,7,10,0,63,1,1,0,27.14
1320,1,p4x4,2,1.4186925048202548,1,9,0,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,high,0.6493532546000097,44,18,29,2,39,0,15,1,0,0,3.49
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,40,4,29,2,80,0,62,0,0,2,5.92
1320,1,none,3,1.4186925048202548,1,2,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,7,1,1,none,1,high,0.6493532546000097,44,3,141,7,7,0,56,1,0,0,3.49
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,1.985068352607912,-2:2,spatial,0,262,4,tesa,29,1,0,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,3.49
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,198,14,10,4,63,1,0,0,3.49
625,1,p4x4,3,0.6157864219350295,1,12,1,-2,24.92800644527524,2:-2,spatial,1,435,3,tesa,28,1,1,none,0,main,0.4599322354566617,48,4,29,2,80,0,2,0,0,2,21.48
1320,1,none,3,1.4186925048202548,1,6,1,8,38.687654164818326,-2:2,spatial,0,326,4,tesa,29,0,0,none,1,baseline,0.1696772174804217,40,4,29,1,80,2,2,0,1,0,16.51
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,1,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,28,3,4,14,10,0,63,1,1,0,29.81
1320,0,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,2,tesa,29,0,1,none,1,baseline,0.0276390732574898,44,3,141,7,10,5,63,1,0,0,20.4
721,0,none,1,1.8245416022471044,1,9,0,-6,40.323908075426026,2:-2,spatial,0,450,4,hex,29,0,0,none,0,baseline,0.5031111571827324,40,4,29,2,80,0,2,0,0,2,7.1
1320,1,none,3,1.4186925048202548,1,3,1,3,4.091556476712841,-2:2,spatial,0,262,4,dia,29,0,0,none,1,high,0.1696772174804217,48,4,29,1,80,2,2,0,1,0,5.21
2226,1,p4x4,3,0.6157864219350295,0,8,0,-5,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,76,7,10,5,63,1,0,0,29.81
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,none,1,262,4,tesa,45,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,1,2,30.72
1259,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,4,29,2,80,0,2,0,0,2,3.49
1320,1,none,3,1.4186925048202548,1,3,0,8,22.33527033185565,-2:2,auto,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,3,4,8,10,0,63,1,0,0,12.23
1320,0,p4x4,3,1.171567315161713,1,8,1,8,8.036695522975073,-2:2,spatial,0,450,3,tesa,29,0,0,none,1,high,0.6493532546000097,40,4,29,2,39,0,38,1,0,1,19.06
1320,1,p4x4,2,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,8.53
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,154,4,tesa,20,1,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,3.49
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,1,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,19.06
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,20.62177676423903,-2:2,spatial,0,262,4,tesa,29,1,0,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,3.49
1327,0,p4x4,3,1.4186925048202548,0,8,0,8,1.985068352607912,-2:2,spatial,0,450,4,tesa,29,1,0,vbr,0,baseline,0.6493532546000097,40,4,29,2,39,0,44,0,0,0,156.19
1320,1,p4x4,3,1.3766510206100209,2,3,1,8,38.687654164818326,6:6,spatial,0,91,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,28,14,10,4,63,1,0,1,3.49
1320,0,none,3,1.171567315161713,2,3,1,8,8.036695522975073,3:-3,spatial,0,450,0,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,10,38,0,0,1,20.4
1259,1,p4x4,2,1.4186925048202548,0,8,1,8,38.687654164818326,6:6,spatial,0,471,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,198,14,10,4,63,1,0,0,3.49
1320,1,none,3,1.4186925048202548,1,3,1,8,8.036695522975073,6:6,none,0,450,4,tesa,29,1,1,none,1,baseline,0.6493532546000097,44,0,29,2,80,0,2,0,0,2,16.42
685,1,p4x4,3,0.6157864219350295,1,12,0,-2,10.709573805310312,2:-2,auto,1,279,3,tesa,28,1,1,none,1,main,0.7214316074693485,40,4,29,2,39,8,38,0,0,0,43.87
1320,1,p4x4,3,1.4186925048202548,1,3,1,-5,8.036695522975073,-2:2,spatial,0,370,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,2,1,0,7.03
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,6:6,spatial,0,450,4,tesa,29,1,1,none,1,baseline,0.6493532546000097,44,3,198,14,10,4,63,2,0,0,6.44
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,1,vbr,1,main,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,3.49
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,1,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,7,38,0,0,1,38.49
1320,1,p4x4,3,1.171567315161713,1,5,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,5,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,5,63,0,0,0,3.49
1259,1,p4x4,3,0.1258540734901177,0,8,1,-8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,8,0,36,1,0,0,3.49
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,141,4,dia,7,0,1,none,1,high,0.6493532546000097,44,4,29,2,80,0,2,0,0,1,3.66
1320,0,p4x4,2,1.4186925048202548,1,3,0,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,1,cbr,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,8.27
1320,1,none,0,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,none,1,262,4,tesa,29,0,0,none,0,main,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,57.89
1320,1,none,0,1.4186925048202548,1,2,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,7,1,1,none,1,high,0.6493532546000097,44,3,29,2,80,0,2,2,0,2,3.49
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,auto,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,3,141,7,7,0,56,1,0,0,8.25
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,1,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,12,0,0,2,3.49
1320,1,p4x4,3,1.4186925048202548,1,3,0,8,8.036695522975073,-2:2,spatial,0,450,3,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,1,0,14.34
1320,1,all,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,dia,10,0,0,none,1,baseline,0.6493532546000097,38,4,141,7,10,0,63,1,0,0,5.89
1320,1,p4x4,2,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,umh,7,0,1,none,1,high,0.6493532546000097,44,3,172,2,39,0,28,0,0,0,7.58
1320,1,all,1,1.4186925048202548,1,14,1,8,8.036695522975073,-2:2,spatial,1,450,4,tesa,7,0,1,none,1,baseline,0.156656656842364,44,3,29,2,39,0,38,0,0,0,9.39
1320,1,p4x4,2,1.171567315161713,1,3,1,8,8.036695522975073,-6:6,temporal,1,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,141,7,10,10,63,1,0,0,9.77
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,154,4,tesa,20,1,0,none,1,baseline,0.6493532546000097,44,3,164,7,10,5,63,1,0,0,38.49
1320,1,none,2,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,1,472,0,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,84,0,2,2,0,2,16.99
2226,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,9,2,2,0,2,49.09
1320,1,all,3,0.6157864219350295,0,4,1,11,48.75732026276623,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,3.49
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,1,0,none,0,baseline,0.6493532546000097,40,4,29,2,52,0,2,0,0,2,3.54
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,128,4,tesa,29,0,1,none,1,main,0.1696772174804217,40,4,29,2,80,0,9,0,0,2,3.49
1468,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,0,8,0,7,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,high,0.6493532546000097,44,18,29,2,39,0,15,1,0,0,8.53
1320,1,p4x4,2,1.4186925048202548,0,9,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,84,5,63,1,0,0,29.81
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,0,baseline,0.6493532546000097,40,11,29,2,80,0,2,2,0,2,5.92
1639,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,2,3.49
1320,0,"p8x8,b8x8,i8x8,i4x4",3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,1,vbr,1,main,0.6493532546000097,40,4,51,2,39,0,15,1,0,0,48.45
1320,0,p4x4,1,1.4186925048202548,1,9,0,8,8.036695522975073,-2:2,spatial,0,450,4,umh,7,0,1,none,1,high,0.6493532546000097,44,18,170,2,39,0,38,0,0,1,7.58
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.4186925048202548,1,8,1,8,8.036695522975073,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,8.86
1320,1,none,3,1.171567315161713,1,3,1,8,8.036695522975073,6:6,spatial,0,154,4,tesa,20,1,1,none,1,baseline,0.9696461911517028,44,3,141,7,10,5,63,1,0,0,14.37
1320,1,none,3,1.4186925048202548,1,15,1,8,23.66608224060565,6:6,spatial,0,450,4,tesa,29,0,0,vbr,1,baseline,0.6493532546000097,44,3,198,14,10,4,63,1,0,0,6.0
1110,1,"p8x8,b8x8,i8x8,i4x4",3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,7,0,0,none,1,baseline,0.6493532546000097,40,4,29,9,80,0,41,0,0,2,3.49
