OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.697555026802
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,13155.697708516533
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,13155.701631819784
0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,13155.698106628504
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,13155.701327146264
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,13155.69966632255
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22590.9109375738
1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,13155.70005424559
1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,13155.699842881168
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,15275.8755376578
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,13155.702038391473
0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,13155.694289190313
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,13155.69981697713
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,13155.701709513607
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,16227.9603889635
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,13155.699182895722
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,13155.697576439925
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.6954210298
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,20011.6338933029
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,13155.694986673318
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,13155.699351404564
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,13155.695040607055
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,13155.695261634814
1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,13155.700837730115
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.700347305827
0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,13155.695116777177
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.700377121328
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,13155.694404769494
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,13155.700463493511
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,13155.699861242876
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,13155.699713076458
0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,13155.696438778472
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,13155.695256258701
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,13155.701373372622
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,13155.694240549485
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,13155.694975881857
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.697367926005
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,13155.694586164267
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.697501732831
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,13155.694378811186
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,15813.6704203782
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,24351.0268195924
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.700799600872
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,13155.700231164654
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,13155.69848998566
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,13155.69603783672
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.69582871615
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.694469688098
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,24302.7667010284
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25163.1728914896
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,13155.700003224065
