OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,252.28878862421732
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28587757874294
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,981.179275977144
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,252.28919064812936
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,252.2865329585722
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,252.2871105379191
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,252.2823685062556
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28322716699327
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,252.2848376069141
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,252.28146484822176
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,252.28653190024167
0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,252.28748311300652
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,252.2866330505062
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,252.28730901299147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,252.28698809146297
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,252.28223320278644
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,252.28851720911254
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,252.2841287164252
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,252.28935649967826
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,252.28364196952
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,252.2892394683598
0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,252.28347332866088
0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,252.28624103488912
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,984.373668637811
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2851777994699
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,252.2893224248648
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,252.2867749394711
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,252.28276068421775
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,252.2820761908146
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,252.2821156404715
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,252.28620580818725
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28259587247305
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28621443140946
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,252.28493359053883
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,429.683234169604
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28312680952573
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28597712766518
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,252.2842755899779
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,252.2845819862169
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,252.28687339526974
0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,252.2875319224057
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2887273156767
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,987.783212048104
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,252.2824270265078
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,252.28309739029748
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,252.2885746735381
