id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,4.16
534,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,0,340,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,6,80,0,2,0,1,0,4.06
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,12,100,4,3,2,1,2,5.4
298,0,p4x4,3,0.6157864219350295,1,6,0,7,39.71050776045417,5:5,none,0,312,2,umh,42,1,0,none,1,high,0.1708535648517082,24,14,57,9,14,4,29,1,0,1,6.23
1333,1,all,2,1.0254641378963725,2,11,0,12,44.75852473025129,-6:6,spatial,0,361,1,dia,17,1,1,none,1,main,0.4581187904592489,50,3,47,5,27,6,21,1,0,2,18.64
2037,0,"p8x8,b8x8,i8x8,i4x4",1,0.348007191400366,0,8,0,-4,4.133999069131048,-5:5,spatial,0,468,2,hex,15,0,0,cbr,1,high,0.8213202510719575,49,13,169,9,12,1,35,2,1,1,38.27
2251,0,all,2,1.4144727288334005,2,6,0,4,47.98609610350401,2:-2,temporal,1,43,3,hex,42,0,1,none,1,baseline,0.5248481925969201,37,19,74,8,48,0,41,2,1,2,4.46
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,0,0,460.65671961029733
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,12,100,4,3,2,1,2,460.65607952448903
534,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,0,340,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,6,80,0,2,0,1,0,460.6572464910081
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,460.65218220301415
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,460.65485270878725
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,460.6526554505145
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,460.6539374803514
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,460.65451864514404
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,460.6523429984815
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,460.65635934298194
1320,0,p4x4,3,0.6157864219350295,0,10,1,8,37.603593618984775,3:3,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,8,46,6,4,0,2,0,1,0,4.66
534,0,p4x4,3,0.0104833983348644,1,12,1,8,12.974515584753116,2:-2,spatial,0,340,4,dia,29,0,0,none,1,main,0.0784792835710588,35,1,141,7,40,5,63,1,0,2,11.73
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,0,8.5
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,0,baseline,0.8132156446571793,48,4,45,2,80,0,2,0,0,2,13.67
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,4:4,spatial,0,450,4,hex,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,1,80,0,2,0,0,0,3.06
721,1,none,1,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,1,271,4,dia,29,0,0,cbr,0,high,0.6493532546000097,48,4,29,2,80,0,2,0,0,0,6.4
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,3:-3,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,5,63,1,0,2,4.66
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,0,1,1,4.16
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,5,63,0,1,1,3.9
1320,0,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,0,1,2,8.26
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,152,3,dia,29,0,0,none,0,high,0.6493532546000097,48,4,29,2,80,0,2,0,0,0,6.5
721,1,all,1,1.8245416022471044,0,2,0,-6,40.323908075426026,-2:2,spatial,1,450,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,6.4
1320,1,p4x4,3,0.3761424781799839,1,12,0,8,12.900332284669602,2:-2,spatial,1,435,3,dia,38,1,0,vbr,1,main,0.7214316074693485,25,3,150,7,40,5,63,1,0,2,3.9
1541,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,4.66
1541,1,p4x4,1,1.2354273408653258,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,0,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,12.47
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,0,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,7,63,1,0,2,8.5
1320,1,p4x4,3,0.6157864219350295,1,1,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,13,1,0,cbr,1,high,0.7214316074693485,25,20,141,7,40,5,63,1,0,2,16.65
1320,0,p4x4,3,0.6157864219350295,0,13,1,6,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,0,high,0.8657534129007648,25,1,141,15,40,5,63,0,1,1,4.66
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,temporal,0,450,4,dia,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,2,80,4,63,1,0,0,7.79
2226,1,p4x4,2,0.6157864219350295,1,12,0,-12,38.687654164818326,2:-2,spatial,1,347,3,tesa,28,1,1,cbr,1,baseline,0.7214316074693485,44,3,129,7,40,0,2,0,0,0,19.1
2226,1,p4x4,3,0.232016658957973,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,vbr,1,high,0.8657534129007648,30,1,141,7,40,8,63,2,1,2,11.48
1320,1,p4x4,3,0.3303212581293077,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,0,0,27.16
1320,1,all,3,0.6157864219350295,0,16,1,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,2,80,0,2,0,0,1,83.68
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,4:4,spatial,0,450,4,hex,29,0,0,none,0,baseline,0.4210537467765997,48,4,29,1,40,9,63,1,0,2,13.67
1541,1,p4x4,3,0.3761424781799839,1,16,0,8,12.900332284669602,-3:3,spatial,1,435,1,dia,38,1,0,none,0,main,0.1697681824111739,25,3,141,7,40,5,63,1,1,2,3.9
126,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,296,3,umh,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,10,63,1,1,2,3.15
2226,1,p4x4,3,0.6157864219350295,0,12,0,-2,35.46578411302959,2:-2,spatial,1,435,3,tesa,15,0,0,cbr,1,high,0.8657534129007648,25,1,141,7,80,5,63,0,0,1,51.52
1320,1,p4x4,3,0.6157864219350295,1,9,0,8,34.2546193617983,2:-2,spatial,1,435,3,tesa,28,1,1,cbr,1,main,0.7214316074693485,49,3,174,7,40,5,63,1,0,1,12.99
1106,1,all,3,1.3169147075340113,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,6,63,0,0,0,6.71
721,1,none,2,1.8245416022471044,0,9,0,-6,27.90870904319109,4:4,spatial,0,312,1,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,14,80,0,2,1,0,2,16.88
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,140,1,80,0,2,0,0,0,3.1
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-3:3,spatial,0,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,2,80,0,2,2,1,0,24.53
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,64,1,1,cbr,0,main,0.7214316074693485,25,1,141,16,40,5,63,1,0,2,4.16
1320,1,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,165,7,68,5,63,0,1,1,5.14
1320,1,p4x4,3,0.0104833983348644,0,10,0,-9,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,2,6.27
1320,0,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,60,1,1,cbr,1,high,0.8657534129007648,25,1,141,7,16,5,63,0,1,1,4.66
721,1,none,2,1.8245416022471044,1,9,0,8,12.900332284669602,2:-2,spatial,1,435,3,dia,38,1,1,none,1,main,0.7214316074693485,25,6,141,7,40,5,63,1,1,1,12.99
1541,0,p4x4,3,0.4919844663866475,2,9,0,-6,40.323908075426026,-2:2,none,0,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,2,80,1,2,0,0,0,4.86
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,4:4,spatial,0,450,1,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,0,1,66.6
721,1,none,0,1.8245416022471044,0,10,1,-6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,0,0,none,0,main,0.6493532546000097,48,4,29,1,80,0,10,0,0,0,3.06
1320,1,p8x8,3,0.0104833983348644,1,12,0,8,5.31416526280404,-2:2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,14,40,5,63,1,1,2,11.48
1541,1,p4x4,3,0.3761424781799839,1,16,0,8,12.900332284669602,-3:3,spatial,1,435,1,dia,38,0,0,none,0,main,0.1697681824111739,33,3,141,7,40,5,63,0,1,1,39.51
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,0,2.44
721,0,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,0,435,3,umh,11,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,7,63,2,1,2,3.15
721,1,none,2,1.8245416022471044,0,7,0,-6,40.323908075426026,-2:2,spatial,1,450,4,dia,29,1,1,none,0,baseline,0.6493532546000097,48,4,140,1,40,5,63,1,0,2,8.45
1320,1,p8x8,3,1.9339672278856024,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,80,0,2,0,0,0,6.5
126,0,p4x4,3,0.0104833983348644,1,16,0,-11,38.687654164818326,-2:2,spatial,1,296,3,umh,15,0,0,none,0,main,0.7710024877572751,48,4,29,1,80,0,10,0,0,0,17.95
721,0,none,0,1.8245416022471044,0,10,1,-6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,74,10,3,1,1,2,8.26
1320,1,p4x4,3,0.0104833983348644,1,2,0,8,38.687654164818326,-3:3,spatial,0,236,3,dia,7,1,0,cbr,1,high,0.8657534129007648,34,1,141,15,40,5,63,0,0,1,10.37
1320,1,p4x4,1,0.0104833983348644,1,2,0,8,38.687654164818326,-3:3,spatial,0,236,3,hex,7,1,0,cbr,1,high,0.8657534129007648,34,1,141,7,30,5,63,0,1,1,3.9
1541,1,p4x4,3,0.3761424781799839,1,12,0,8,12.900332284669602,2:-2,spatial,1,435,1,dia,38,1,0,none,1,main,0.6493532546000097,33,4,29,1,80,0,23,0,0,0,33.23
721,1,none,0,1.8245416022471044,0,10,1,-6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,1,vbr,0,main,0.7214316074693485,25,3,141,7,40,5,63,1,1,2,7.32
1541,1,p4x4,1,0.6157864219350295,0,13,0,8,42.93938292828113,2:-2,spatial,1,435,3,esa,64,1,1,cbr,0,high,0.4324797694416726,35,8,46,6,80,8,2,0,0,0,8.5
534,1,p4x4,3,0.0104833983348644,1,12,1,8,38.687654164818326,2:-2,spatial,1,340,4,dia,29,0,0,none,1,main,0.7214316074693485,25,1,141,16,40,5,63,1,0,2,7.1
721,1,none,0,1.8245416022471044,1,10,1,-6,40.323908075426026,-2:2,spatial,1,450,3,hex,29,0,0,none,0,main,0.6493532546000097,48,4,29,1,80,0,10,2,0,0,6.4
256,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,32,1,0,cbr,0,main,0.7214316074693485,25,3,141,5,40,5,63,1,0,2,8.56
721,1,none,2,1.8245416022471044,0,9,0,-6,38.687654164818326,5:5,spatial,1,425,3,tesa,15,1,0,vbr,0,high,0.8657534129007648,25,1,141,7,40,5,13,0,1,1,4.78
497,1,p4x4,3,0.0104833983348644,1,12,0,8,49.39413252061573,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,140,16,80,0,2,0,0,0,3.1
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,64,1,1,cbr,0,main,0.7214316074693485,48,4,140,1,80,0,2,0,0,0,4.16
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-5:5,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,25,1,141,16,40,5,63,1,0,2,13.25
