iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,90,0.9450395669566226
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,0.9458470688256689
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.9412593227090824
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,90,0.944753325967957
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,0.9485547099647837
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,0.947969909162744
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.944475582472962
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,10,0.9460314402964889
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.9480543133705449
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.9413549784827171
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,10,0.9426828901820865
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9445665704355203
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.9435633801397235
1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9422432493687386
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.948584204341256
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9428334826774354
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.9471201988151875
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9445388936698845
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.948481733214521
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.57
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.9488515941927685
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.9467570066610177
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.9475412258307747
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.9477256804832125
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,90,0.9419348767759761
0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,90,0.9440316937359589
0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,10,0.9483406469213539
