NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,0,1,0,1,0,1,1,0,1,22,160,0,30.752337395107116
0,0,1,1,0,0,1,1,1,1,0,1,1,8,8,2,30.753107815013205
1,1,1,1,1,0,0,1,0,0,0,1,0,48,8,0,30.75610251437131
1,0,1,0,0,0,1,0,1,0,0,1,0,8,160,0,30.754693867157414
1,1,0,0,1,1,0,0,0,0,0,1,1,22,8,0,30.7555309551651
1,0,0,0,0,1,1,0,0,0,0,0,1,48,8,0,30.756708784698773
1,0,0,0,0,1,0,1,0,0,0,0,1,22,160,0,30.751670802745455
1,1,1,0,0,1,0,1,0,0,0,1,0,48,8,0,9.05
1,1,1,1,0,0,1,1,0,0,1,1,0,48,8,1,30.757201539186624
0,1,0,0,0,0,1,1,1,1,0,1,1,8,160,2,30.757918887492433
1,1,1,1,1,0,0,0,1,0,1,0,0,48,320,1,30.758248225451354
1,0,1,0,0,0,0,0,0,1,0,1,0,8,160,1,30.75465779420998
1,1,1,0,0,1,0,0,1,0,0,1,0,48,8,0,30.753751050361807
1,0,1,0,0,0,0,1,0,1,0,1,0,8,160,0,30.757413597380513
1,0,0,1,1,0,0,0,0,1,0,1,0,8,160,0,30.752683863441113
1,1,1,0,1,1,0,1,0,0,0,0,1,22,160,0,30.753699442978004
1,1,1,0,0,1,0,0,1,1,0,1,1,44,160,0,30.75574725489112
1,0,1,0,0,0,0,1,0,0,0,1,0,48,8,2,30.757222233944958
0,0,1,0,0,0,0,0,1,1,0,1,1,44,8,2,30.7517033286933
0,0,1,1,0,0,1,0,0,0,0,0,0,44,320,0,30.757893788246985
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,2,30.75395999304842
0,0,0,1,0,0,1,0,0,0,0,0,0,22,8,1,2.04
1,1,1,0,1,0,1,0,0,1,0,0,0,8,8,2,30.75278594309246
0,0,1,0,0,0,0,1,0,0,0,1,0,44,8,0,30.7570424691912
1,0,1,0,0,0,0,0,0,1,0,1,0,8,160,0,30.75894154660048
1,1,1,0,1,0,1,1,1,0,0,0,0,8,8,0,30.751958740105277
1,0,0,0,0,0,1,0,1,0,1,0,1,48,320,1,30.75859447378511
1,0,1,0,0,0,1,0,0,0,0,0,0,44,8,0,30.751682856471927
1,1,1,0,0,0,1,1,0,0,0,1,0,48,8,0,30.757289388553396
1,0,0,0,1,1,0,0,0,0,0,1,1,22,8,0,30.75234390937719
1,0,1,0,0,1,1,1,0,0,0,1,1,22,8,0,30.751413748001497
0,0,0,1,1,0,1,1,0,0,0,0,0,22,8,1,30.751100578975244
1,0,0,1,0,0,1,0,0,0,0,0,0,22,8,1,30.757424556600647
0,0,0,1,0,0,1,0,0,1,0,0,1,22,160,0,30.755934664486166
1,0,1,0,0,1,0,1,0,0,0,0,0,22,8,1,30.758298836116772
0,0,0,1,0,1,0,0,1,1,0,1,1,8,320,2,30.752211367333548
0,0,0,1,0,0,1,0,0,0,0,0,0,8,160,2,30.753088436762138
1,1,1,1,1,0,0,0,0,0,0,0,1,22,8,0,30.75266071051363
0,1,1,0,0,1,1,1,0,0,0,0,0,44,160,2,30.756379938816366
0,0,0,0,1,0,1,0,0,0,0,1,1,44,8,0,30.754192657672878
1,1,1,0,1,0,0,0,0,1,0,1,0,8,160,2,30.751575478897973
1,0,1,1,0,1,0,1,1,1,0,1,1,48,160,2,30.75262439946302
1,1,1,0,1,0,0,0,0,1,0,1,0,44,160,1,30.75391609244762
1,0,1,0,0,1,0,0,1,1,0,1,1,44,160,0,5.53
1,0,1,0,0,0,1,0,1,1,0,0,1,44,160,0,30.756883941142686
1,0,1,0,1,1,0,0,0,1,0,0,1,22,160,1,30.755259028924094
1,0,1,0,0,0,0,0,0,1,0,1,1,44,160,1,30.756057676456148
0,0,0,1,0,0,0,0,0,1,0,1,0,22,160,0,30.756820434572987
0,1,1,1,1,0,1,0,0,0,0,0,0,8,8,2,30.75626121688731
1,0,0,0,1,0,1,0,0,0,0,1,1,44,8,0,30.758259628968265
