iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,59.987594449519364
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,59.981110774246496
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,59.98218506664017
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,59.986516891011554
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,59.98823158115549
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98320045915717
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,59.986653815065175
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.9880588447919
1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,59.98867218860796
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98691681142524
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,59.98274066442404
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,59.983457783273295
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,10,59.98511771846479
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,59.98744975287712
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.9827414776227
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,59.98688335509621
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98134945661701
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,90,59.98891052384746
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.9882780851656
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,59.982838809635325
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,90,59.984710188046776
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.988736709382714
0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,90,59.9850493535827
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98111747630085
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,59.986891427776825
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,59.98151863907979
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98534915185827
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,59.987387142501646
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,59.986660122930964
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,59.9888484571353
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,59.98211059176345
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,59.988729549828726
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,10,59.98245907784307
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,59.984241360302036
0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,10,59.98174570784118
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,90,59.98118348215988
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,59.9819533734376
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.98362177228567
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,90,59.98425414601808
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98835915015827
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,59.98870023753779
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,59.98366339275015
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,59.988185397936356
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,90,59.98625190445322
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.32
