OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,9385.100638162654
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9385.096342569515
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,9385.09746886928
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,9385.098418552328
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.102902797456
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.100146843753
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,9385.097835568129
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,9385.098232271506
1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,9385.101039026915
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.100929579825
0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,9385.097227584707
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,9385.098457882455
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18048.2511404859
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,9385.09675880823
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,11935.8715739509
1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,9385.102205732333
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,9385.103409254618
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,9385.09887056252
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9385.103606818595
0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,9385.097787765973
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,9385.103562065158
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,16627.02982041
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,9385.097032107295
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.097491200997
1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,9385.101910558704
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.101368053894
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,9385.103065069385
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.10326183807
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,9385.102646943687
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,9385.100120918329
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,9385.101937145897
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.097936655307
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
