tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.47
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,1.49
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,1.5
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.46
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,1.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,1.0,1.5
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,1.0,1.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,1.51
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.4
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,3.3355818307095606
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,1.46
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,3.338654100339333
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,1.49
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,1.0,1.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,1.47
1.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,3.3366499806496166
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.59
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,1.46
0.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.1,2.0,3.331257308433253
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,3.3388724384492305
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.1,2.0,3.335767808747275
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,3.338151445422984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.335365030781261
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,3.3358935080049914
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.3329931250040965
0.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,2.0,3.3349565504051903
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.66
0.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.1,2.0,3.3368384431274656
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.72
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,3.3382339826571923
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,3.3367038633393302
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.1,8.0,3.3389195620842855
1.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,3.334197900489923
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,2.0,3.334606927845562
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.41
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,3.334628856413924
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,2.0,1.53
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,1.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.44
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,2.0,1.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,3.336505676524175
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,3.334415705062788
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,3.3352571806157294
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,2.0,3.331933123097144
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.43
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,1.0,1.74
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,2.0,3.3327105006217854
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,3.334876877722839
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.5
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.45
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,2.0,3.3345799078087848
1.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,2.0,3.333648293690696
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.49
0.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,3.331786084200836
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,1.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2.0,1.48
1.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,3.333296237132995
0.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.1,4.0,3.33538068381564
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.334912954076273
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,1.93
