iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,90,8.257101404432264
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,90,8.25630260424147
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,90,8.25159846404874
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,8.256822774447615
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,90,8.255075355313188
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,90,8.254290074256444
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,90,8.254207708108083
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,8.258919978303913
1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,8.256403414690414
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,8.254228267915522
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,8.251356019405124
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,8.256910971205485
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.02
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.21
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,8.251706446073383
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,8.253485103445767
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,90,8.254168750476286
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,2.18
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.13
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,2.26
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,8.251365167145135
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,8.251903288553894
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.15
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,8.25514502633791
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,90,8.251585276318487
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,2.22
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,8.252202428740127
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,8.257589817133798
1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,8.251536547049765
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.13
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,8.25115014426258
