iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,90,59.987421563505386
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,90,59.98838055835381
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98267360333682
0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,90,59.98666071567665
0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,10,59.98869038860271
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,59.987221399787956
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,59.9812577002849
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,59.98491445519968
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,59.98345870944638
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,59.982637567416226
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,59.98359918655667
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,59.982937230274615
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.988360704723576
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,10,59.98853296731111
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,59.982944948075314
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,59.98166885255404
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,59.981140825332304
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,59.98672987977155
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,90,59.9822138889816
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.98240504434761
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,10,59.98716005502602
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98867235785986
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,59.98641322095745
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,16.19
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,59.98194313200722
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98311224329409
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,90,59.981148735567174
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,90,59.986607419842336
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98377545206018
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98343732208356
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,59.98424723250097
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,90,59.98876037975949
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,90,59.9844415642371
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,59.984035234683674
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,90,59.983380335301646
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,59.98513961939225
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.988218124174104
