OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24725.5439261972
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,22167.0486407905
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,13155.695025153465
1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,13155.701433546452
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.701471927041
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,13155.699369817794
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,13155.695317936283
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23581.9983979422
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,13155.69510528093
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.698762326872
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.700137120844
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,13155.69553922666
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,13155.694909028412
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,13155.700339234516
0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,13155.6998077773
0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,13155.69806048076
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,13155.69926348178
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,23085.9695661958
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,13155.699749425987
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,13155.69890777776
0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,13155.695368523639
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,13155.69420904146
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,13155.697227186127
1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,13155.694219728344
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13155.694906327362
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24421.7707803405
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,13155.696663226063
0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,13155.695647100909
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22590.3539520956
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,13155.699382707817
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,13155.701647629881
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,13155.699907871409
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,27030.170611761
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,13155.698658124586
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,13155.697563947891
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,13155.694215745072
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13155.701999728231
1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,13155.69776483564
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,13155.699405444811
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.701281796119
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.70061186789
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,13155.699519667649
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,13155.694428891074
1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,13155.695537285943
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13155.698729593405
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22345.8980025944
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,13155.694241366491
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.69962540757
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13155.697409946233
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,13155.699216374407
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,13155.700502441077
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,13155.698064802662
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,20424.7575291107
