auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,1,1,0,0,0,1,1,1,1,0,0,944.2377249492092
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,1,0,0,1,0,1,1,0,0,1,0,944.2375600982834
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,0,1,1,0,0,1,0,1,1,0,944.2344688741578
1,0,0,1,0,0,1,1,1,1,1,0,19.15
1,0,1,0,1,0,1,1,0,1,0,0,944.2333942048277
1,0,0,1,0,0,1,1,1,0,1,0,944.2322439173754
1,1,1,0,0,0,1,1,1,0,1,0,944.2323339177647
1,1,0,0,0,0,1,1,0,1,1,0,944.2358767863311
1,0,0,0,0,0,0,0,1,0,1,0,19.14
1,1,0,0,0,0,1,1,1,0,0,0,944.2331010284424
1,0,0,1,1,1,0,1,0,0,1,1,944.2381674919329
1,0,0,0,1,0,1,1,1,1,0,0,944.2380180501541
0,1,0,1,0,0,1,0,0,1,0,0,944.2353582470464
1,1,0,0,0,0,1,0,1,1,0,1,944.2338929427458
1,1,0,1,1,0,0,1,1,1,1,0,19.07
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,0,0,1,1,0,1,1,0,5.32
