iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6788846686674653
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,10,0.6727415100895273
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,0.6762413413176976
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,10,0.673812230200097
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,10,0.6713857286340534
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.671995562845757
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,10,0.6734634375093176
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,10,0.6770502423617133
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.6716099997294221
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,0.671492285677386
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.676803399569869
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6780780206201453
0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,90,0.6728422433950849
0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6721128909255263
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.6749906501963914
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,10,0.61
0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,90,0.6749516955822813
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,0.6730633559791002
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.6
1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,0.6782635219367397
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.61
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.676969395473696
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.62
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6746175804582993
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6744314686500149
1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,90,0.6749676504747791
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,10,0.6789822134747824
0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,90,0.672396204037588
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.6775820779392242
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6712059895327858
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6756661084957515
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6774692025215174
0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,90,0.6788518529662269
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6784482366969842
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,0.6711254493589087
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,0.6718596897406183
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.62
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,90,0.67706300101159
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6715127965768887
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.6738491438571972
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,10,0.6767782728401809
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.53
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.61
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6777525149016408
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.67499655065288
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6752519830787403
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.65
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6746968241204744
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6722622987861685
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,10,0.6771127951728153
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6756669037680137
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,90,0.6786626596858397
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6723334974594822
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,0.6715611110153928
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.61
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6785154908687345
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.58
1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6755884864976166
