tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.9,2.0,2.548973569351487
1.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,1.0,2.547539493333191
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,2.544232380509226
0.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.1,2.0,2.544469392854774
1.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.9,1.0,2.545261204873469
1.0,1.0,1.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,8.0,2.5435101065706958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.9,4.0,2.5412444665108422
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.9,4.0,2.5436337876779724
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.38
0.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,8.0,2.5451065010566745
0.0,0.0,1.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,2.5412154784926146
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.25
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.548966239818298
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.9,4.0,2.5484609152579685
0.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,4.0,2.542309196179858
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,4.0,1.68
1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.1,2.0,2.5419706155646717
0.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.1,2.0,2.4
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,2.543663705721163
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.5
0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.1,2.0,2.542040951377483
0.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,2.542979710827654
0.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,1.0,2.5415734189386137
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,1.41
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.5476081896485563
0.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,2.5470669905481484
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.28
0.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,4.0,2.5477370325983255
1.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,4.0,2.5444508183882717
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,2.5464468071174506
1.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,4.0,2.546391561815729
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.47
0.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.1,4.0,2.545426204905799
1.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,2.0,2.5460234656707006
0.0,0.0,1.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,4.0,2.5455174832357
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.59
1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.542678341258481
1.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.1,4.0,2.5429990120123467
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,1.28
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.44
0.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,2.548857253232422
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.7
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.1,2.0,2.54845451094041
0.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,4.0,2.547117929078058
0.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.46
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.542520082737485
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,8.0,1.82
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.2
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,4.0,1.79
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.45
1.0,0.0,1.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,4.0,2.544979312424323
0.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.1,4.0,2.54596381423135
1.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,2.547100658172517
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.5458088123710243
0.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,2.5442802792856796
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.32
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.41
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,4.0,1.48
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,2.0,1.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.3
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.1,8.0,2.5474263897566836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.548654269063959
0.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.52
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.22
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.52
1.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.49
