iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.11
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,2.1580212324065022
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,10,2.1558683417870097
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,2.153676168162334
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1531581935013873
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,2.154491094512524
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,10,2.1545400414700393
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,90,2.155024860345166
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,10,2.151620079534764
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,2.1557367029340644
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,2.1574452304039213
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,2.1530024663187777
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.1573055721854617
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.05
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1521535439590034
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,90,2.1518412921164964
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,2.1517218893245933
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.04
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.157535660466279
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,2.155546681190977
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,2.1553981004091867
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.1569774200100915
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,2.1589616011036705
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,10,2.1536110499359213
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,2.1510565714119227
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,10,2.1582838123349894
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.1564966636183733
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1559698485989287
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,2.1539500718848017
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.157409290445183
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.03
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,2.1529799666946428
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,10,2.154687873365489
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,2.1540313019601895
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,10,2.154446704106623
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,2.15514774131288
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,2.151313050892995
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,2.1521701764216363
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.07
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.1518898931377595
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,10,2.1540034230061207
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,2.1571250322754816
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,2.1556521823068624
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,10,2.157281304015436
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,2.1523031046135443
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,90,2.1558115254934314
