OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,9811.388026711258
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,9811.389764280146
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.385044463399
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.384328493905
0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,9811.39053515818
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.384307825509
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.384599939227
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.389158382339
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.391515769696
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,9811.389240336988
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,9811.389849445537
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.386955540534
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,9811.391180828623
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17895.2509048223
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,9811.386339051645
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,12116.3400812037
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.390153874167
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.387269557517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,9811.388744092234
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,13881.3073932527
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.38576803782
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15183.1923785244
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,9811.38755770623
0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,9811.387190808957
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
