id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
96,0,none,1,0.0517809269619148,2,5,1,7,4.959411982839231,-4:4,none,0,403,3,tesa,4,0,1,cbr,0,main,0.2756232391017263,37,12,28,7,80,0,11,1,1,0,0.51
1908,1,p4x4,3,1.3381699574248425,1,8,1,12,48.24647630109335,5:5,temporal,1,91,4,hex,53,1,0,cbr,1,baseline,0.835904787497133,31,0,236,2,9,0,11,0,0,0,1.08
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,1,none,0,baseline,0.9101993554684676,48,16,236,2,18,0,11,1,0,0,0.56
96,1,none,1,0.0517809269619148,0,5,0,7,4.959411982839231,-4:4,auto,0,392,2,tesa,54,1,1,cbr,0,main,0.0311007961760659,37,12,143,7,80,8,2,1,1,0,0.9
96,0,none,1,0.0191168025844935,0,5,1,10,4.959411982839231,4:-4,temporal,0,403,2,hex,10,0,1,cbr,0,main,0.0311007961760659,37,16,28,7,21,9,12,0,0,0,1.77
96,0,none,1,1.2284413190883303,0,5,0,7,20.60851486732971,-4:4,auto,0,213,2,umh,54,0,1,cbr,1,main,0.0311007961760659,37,18,28,7,21,0,11,2,1,0,1.29
1908,1,p4x4,1,1.3381699574248425,1,8,1,-2,23.21909479916627,5:5,temporal,1,29,4,hex,5,1,0,cbr,0,baseline,0.835904787497133,31,0,236,2,80,9,12,0,0,0,0.92
1908,1,p4x4,3,1.3381699574248425,1,8,0,-6,23.21909479916627,5:5,temporal,0,297,3,dia,54,1,0,none,1,baseline,0.9101993554684676,48,4,236,2,18,3,11,0,0,0,1.12
1908,0,p4x4,3,1.3381699574248425,2,10,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,1,none,0,baseline,0.9101993554684676,46,7,236,2,18,0,11,1,0,0,0.75
96,0,none,1,0.0517809269619148,2,5,0,7,20.60851486732971,-4:4,auto,0,392,2,umh,54,0,1,none,0,baseline,0.5953676782928479,48,4,92,2,29,11,2,1,1,0,0.96
388,1,p4x4,1,1.900260528898256,1,13,0,-4,18.463602316450057,2:2,auto,0,322,1,dia,35,1,1,cbr,1,main,0.0311007961760659,37,18,28,7,21,9,12,0,0,0,0.96
96,0,none,1,1.2284413190883303,2,5,1,-5,7.315625481771221,-4:4,auto,0,392,2,tesa,54,0,1,none,0,main,0.4040200433312959,37,18,28,7,21,8,12,0,1,0,2.16
96,0,none,1,0.0517809269619148,0,5,0,7,20.60851486732971,-4:4,none,0,392,3,umh,10,0,1,cbr,1,main,0.0311007961760659,47,12,28,7,80,0,43,1,0,1,0.38
96,0,none,1,0.0191168025844935,0,5,0,7,4.959411982839231,4:-4,temporal,0,403,2,tesa,4,0,1,vbr,0,main,0.0311007961760659,37,12,28,7,0,0,11,1,0,0,0.38
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,tesa,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,18,0,11,0,1,0,5.18
96,0,none,1,0.0191168025844935,0,5,1,10,4.959411982839231,4:-4,temporal,0,403,2,tesa,10,1,1,cbr,0,main,0.0311007961760659,37,12,28,1,80,0,59,1,1,0,4.48
1757,0,none,1,0.0191168025844935,0,5,1,7,4.959411982839231,4:-4,temporal,0,403,2,tesa,6,0,0,cbr,0,main,0.9662551632045624,37,12,28,7,80,0,11,1,0,0,2.11
1988,0,none,1,0.0191168025844935,0,5,1,12,4.959411982839231,4:-4,temporal,0,227,2,tesa,10,0,1,cbr,0,main,0.0311007961760659,47,12,28,7,21,9,24,2,1,0,2.26
96,0,p8x8,1,0.0517809269619148,2,5,0,7,4.959411982839231,-4:4,auto,0,328,1,tesa,54,0,1,cbr,0,main,0.0311007961760659,37,18,28,16,80,0,2,1,1,0,0.38
96,0,none,1,0.0517809269619148,0,10,0,-5,7.315625481771221,-4:4,auto,0,392,2,tesa,10,0,1,cbr,0,main,0.0311007961760659,37,12,28,7,80,0,2,1,1,0,0.38
96,0,none,0,0.0191168025844935,0,5,1,-9,4.959411982839231,4:-4,temporal,0,403,2,tesa,54,0,1,cbr,0,high,0.2031162229431316,37,18,28,3,21,8,12,0,0,0,1.1
96,0,none,1,0.0191168025844935,0,5,0,7,4.959411982839231,4:-4,temporal,1,403,2,tesa,4,0,1,vbr,0,main,0.4117229013488567,37,12,28,7,80,0,11,1,0,2,0.38
96,0,none,1,0.0191168025844935,0,5,1,7,4.959411982839231,4:-4,temporal,0,403,2,tesa,4,0,1,none,0,main,0.0311007961760659,37,12,28,7,0,0,11,1,0,0,0.38
1908,1,p4x4,3,1.3381699574248425,1,5,0,7,4.959411982839231,-1:1,auto,1,392,2,tesa,54,0,0,cbr,0,baseline,0.3350911669636198,34,0,82,11,80,0,11,2,0,0,1.63
96,0,none,2,0.0517809269619148,1,8,1,-6,23.21909479916627,5:5,temporal,0,29,3,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,18,3,11,0,1,0,0.55
1048,1,p4x4,3,1.3381699574248425,1,8,1,12,23.21909479916627,5:5,none,1,29,4,hex,6,0,0,cbr,1,main,0.0311007961760659,47,16,28,7,80,0,11,1,0,0,1.08
96,0,none,1,1.2284413190883303,0,5,0,7,20.60851486732971,-4:4,auto,0,392,3,umh,54,0,1,cbr,1,baseline,0.835904787497133,31,0,236,2,80,0,11,0,0,0,0.77
96,0,none,1,0.0191168025844935,0,5,0,7,4.959411982839231,4:-4,temporal,1,403,3,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,40,2,18,5,11,0,0,0,0.32
1908,1,p4x4,3,1.1268482662810917,1,8,1,-6,23.21909479916627,5:5,temporal,1,29,2,tesa,4,0,1,vbr,0,main,0.0311007961760659,37,12,28,7,97,0,11,1,0,1,2.29
96,0,none,1,0.0517809269619148,0,5,1,7,4.959411982839231,-4:4,auto,0,403,2,tesa,54,0,1,cbr,0,main,0.0311007961760659,37,12,28,2,21,9,12,0,0,1,0.38
96,0,none,1,0.0517809269619148,0,5,0,6,7.315625481771221,-4:4,auto,0,392,2,tesa,54,0,1,cbr,0,main,0.4040200433312959,37,5,28,7,26,8,12,0,0,0,0.38
96,0,none,1,0.0191168025844935,0,5,0,7,4.959411982839231,4:-4,temporal,0,403,2,dia,4,0,1,none,1,main,0.0311007961760659,37,18,28,7,21,9,12,0,0,1,0.38
96,0,none,1,0.0517809269619148,0,5,0,7,20.60851486732971,-4:4,auto,1,392,2,umh,54,0,1,cbr,0,main,0.0311007961760659,31,12,28,7,0,0,11,1,0,0,0.38
96,0,none,1,0.4340106052338073,0,5,0,7,20.60851486732971,-4:4,spatial,1,392,3,umh,10,0,1,cbr,0,baseline,0.3350911669636198,31,0,82,10,80,0,11,2,1,0,1.33
423,1,none,1,0.0517809269619148,0,5,0,7,4.959411982839231,-1:1,none,1,392,2,tesa,54,0,1,cbr,1,main,0.0311007961760659,43,12,28,7,80,0,43,1,0,1,1.57
96,0,"p8x8,b8x8,i8x8,i4x4",2,0.0517809269619148,0,5,0,7,27.29455622399353,-4:4,auto,0,56,0,umh,54,0,1,cbr,0,baseline,0.3350911669636198,31,0,82,3,80,0,11,2,0,0,0.77
96,0,none,2,0.0517809269619148,0,5,0,7,4.959411982839231,-1:1,auto,1,304,2,tesa,54,0,1,cbr,1,main,0.0311007961760659,37,18,28,7,21,11,12,0,0,0,3.22
