OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,46970.5833294191
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.205413635373
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.208027901008
0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,23954.20820600786
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23954.207947635306
0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,23954.206070193984
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.201745993807
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,23954.201650094456
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.204597691445
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29402.4332882496
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.201045994876
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,23954.20846518298
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29683.933250713
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.202602163317
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.202483322926
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,31318.3332576474
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.206857944333
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23954.20445497317
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.20500647876
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.203687420995
0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,23954.206928637403
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.207982270258
0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,23954.205988932892
0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,23954.208482478673
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23954.20170981623
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,23954.206183458376
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,23954.2077833085
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,23954.20876713009
